,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.37048600000000004,0.163429,0.481442
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.15825799999999998,0.48167200000000004,0.0664308
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.126303,-0.0260164,-0.152875
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.32405500000000004,-0.23387199999999997,0.676614
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.0368374,-0.26686,0.0337706
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.14745999999999998,-0.385702,0.07253989999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.42619300000000004,-0.0394491,-0.201099
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0513466,-0.22216,-0.697336
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.35986399999999996,-0.29485,0.506196
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0884086,-0.6887340000000001,-0.250377
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.524139,-0.26815500000000003,-0.303637
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.07168,0.24512899999999999,-0.31914899999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.179818,-0.119841,0.117275
0_IWG,0.0,0.0,0.0,-0.261405,-0.028497,0.287792
1_IWG,0.451615,1.46442,1.1520700000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.329478,0.578509,0.811132
0_PH_1,0.0,0.0,0.0,0.0743967,0.36304000000000003,-0.203377
0_PH_2,0.0,0.0,0.0,0.644622,-0.730739,-0.32327100000000003
0_PH_3,0.0,0.0,0.0,0.13527999999999998,-0.472998,0.153774
0_PH_4,0.0,0.0,0.0,0.07172010000000001,1.03465,-0.182221
0_PH_5,0.0,0.0,0.0,0.116683,0.25169899999999995,0.476714
1_PH_0,0.0,0.0,0.0,-0.27131500000000003,-0.29753,-0.219009
1_PH_1,0.0,0.0,0.0,-0.50747,0.39071100000000003,0.31851
1_PH_2,0.0,0.0,0.0,0.235682,-0.153601,0.156755
1_PH_3,0.0,0.0,0.0,0.8309350000000001,0.30349299999999996,-0.5951489999999999
1_PH_4,0.0,0.0,0.0,-0.148848,0.23954099999999998,0.560109
1_PH_5,0.0,0.0,0.0,0.0792184,-0.0156085,-0.819369
2_PH_0,0.0,0.0,0.0,0.626393,-0.0527828,0.411945
2_PH_1,0.0,0.0,0.0,0.161974,-0.309828,0.08754450000000001
2_PH_2,0.0,0.0,0.0,0.601249,-0.133595,0.105831
2_PH_3,0.0,0.0,0.0,0.31503000000000003,-0.0006089169999999999,-0.568655
2_PH_4,0.0,0.0,0.0,0.5544789999999999,-0.581887,0.343798
2_PH_5,0.0,0.0,0.0,0.0839905,-0.7102350000000001,0.235192
3_PH_0,0.0,0.0,0.0,-0.0192891,0.033980500000000004,-0.0679775
3_PH_1,0.0,0.0,0.0,0.22162300000000001,0.0201804,0.8783639999999999
3_PH_2,0.0,0.0,0.0,0.136978,-0.821089,0.237641
3_PH_3,0.0,0.0,0.0,0.5909220000000001,1.04477,0.729514
3_PH_4,0.0,0.0,0.0,0.0425117,0.1533,-0.313121
3_PH_5,0.0,0.0,0.0,-0.117272,0.6658810000000001,0.428001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.13592100000000001,-0.304133,0.61357
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.11726500000000001,-0.08854780000000001,0.868985
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.015696,0.119499,0.518644
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.485332,0.578099,-0.457516
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.193983,0.5806100000000001,0.372373
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.602563,-0.201323,0.507158
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.191505,0.309054,-0.335744
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.139899,0.0385343,0.016961900000000002
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.105217,0.156638,-0.0315195
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.0421238,-0.494464,-0.46029899999999996
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0283115,-0.478245,0.22757399999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.231352,-0.505733,-0.454841
0_ci,0.0,0.0,0.0,-0.5567880000000001,0.5422399999999999,0.38161100000000003
1_ci,0.0,0.0,0.0,-0.012546999999999999,0.46021599999999996,0.424466
2_ci,0.0,0.0,0.0,0.276034,0.124597,-0.0110051
3_ci,0.0,0.0,0.0,0.655852,0.102471,0.10396099999999998
0_en,0.0,0.0,0.0,-0.367797,0.209825,0.060871400000000006
1_en,0.0,0.0,0.0,0.381301,-0.336241,0.18193900000000002
2_en,1.3947,0.30849299999999996,0.9359629999999999,0.462554,0.644864,0.302435
3_en,0.0,0.0,0.0,0.20876,-0.320325,0.09891799999999999
0_hh,0.0,0.0,0.0,-0.016687999999999998,-0.202139,0.12247999999999999
1_hh,0.0,0.0,0.0,-0.26526700000000003,-0.00371312,0.147197
2_hh,0.0,0.0,0.0,-0.334069,-0.00133511,-0.217627
3_hh,0.0,0.0,0.0,-0.48635900000000004,0.178059,0.656795
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.023015900000000002,0.591069,0.447028
2_ptc,0.0,0.0,0.0,0.297989,-0.363427,0.378643
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.269445,0.14642,0.0561059
1_wg,1.55319,0.532363,0.767362,0.776054,0.42067200000000005,0.191252
2_wg,0.0,0.0,0.0,1.04475,0.503359,0.632546
3_wg,0.0,0.0,0.0,0.36157,0.880107,0.10859300000000001
