,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,-0.08844060000000001,0.6615989999999999,0.195253
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.0587837,0.264465,0.0926386
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.268703,-0.380227,-0.30528
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.0878104,0.09012239999999999,-0.06690700000000001
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.9627620000000001,0.28182399999999996,0.747508
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.20519600000000002,-0.0106124,0.0450933
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.20183399999999999,-0.604719,0.403482
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.692968,-0.49508500000000005,-0.591717
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.734608,1.51986,0.316983
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5576939999999999,-0.144494,0.22340900000000002
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.23946900000000002,-0.317335,0.442176
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.689825,-0.0229891,0.111625
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.26926100000000003,0.0196349,-0.0471836
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.8740530000000001,0.5490470000000001,0.483996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.14946199999999998,-0.585071,0.0469959
0_IWG,0.0,0.0,0.0,-0.173628,0.507137,0.0790193
1_IWG,1.59867,0.856892,1.5830799999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,0.8899799999999999,0.7086979999999999
0_PH_1,0.0,0.0,0.0,0.462161,-0.0461417,-0.416296
0_PH_2,0.0,0.0,0.0,0.0388045,-0.493733,0.48724799999999996
0_PH_3,0.0,0.0,0.0,0.366736,0.229969,0.1584
0_PH_4,0.0,0.0,0.0,0.24676599999999999,0.0739097,0.00684201
0_PH_5,0.0,0.0,0.0,0.291602,-0.104375,-0.183738
1_PH_0,0.0,0.0,0.0,0.483304,0.509472,0.9795
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.370521,-0.09525800000000001
1_PH_2,0.0,0.0,0.0,0.181301,0.735927,0.306519
1_PH_3,0.0,0.0,0.0,0.0196175,0.370935,0.80548
1_PH_4,0.0,0.0,0.0,0.727858,0.618963,0.720279
1_PH_5,0.0,0.0,0.0,0.39566599999999996,0.18391,-0.314677
2_PH_0,0.0,0.0,0.0,0.287162,0.6611100000000001,0.34487199999999996
2_PH_1,0.0,0.0,0.0,0.591271,-0.062380399999999996,0.28979499999999997
2_PH_2,0.0,0.0,0.0,0.110866,-0.420049,0.49263199999999996
2_PH_3,0.0,0.0,0.0,0.48986,-0.060137800000000005,0.271004
2_PH_4,0.0,0.0,0.0,0.0756318,0.13936800000000002,0.420126
2_PH_5,0.0,0.0,0.0,0.32360900000000004,-0.148918,-0.0037176
3_PH_0,0.0,0.0,0.0,0.395869,-0.163182,-0.0188493
3_PH_1,0.0,0.0,0.0,-0.240825,0.058508199999999996,0.43363900000000005
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.702784,-0.11038599999999998
3_PH_3,0.0,0.0,0.0,1.00044,-0.38845999999999997,0.0153724
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.091515,0.40733400000000003
3_PH_5,0.0,0.0,0.0,0.094465,-0.0823385,-0.0849331
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.40582399999999996,0.172624
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.20458199999999999,-0.06750210000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,-0.0400441,0.8239350000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,-0.171344,-0.039862
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,-0.286979,0.25344
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,-0.262667,0.672508
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,0.036331699999999995,0.17277
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,-0.145989,0.381723
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.147482,-0.855532
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,0.0622998,0.668114
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.275548,-0.41348999999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,-0.401465,0.232917
0_ci,0.0,0.0,0.0,-0.13606,-0.313021,0.536142
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.128252,-0.5635859999999999
2_ci,0.0,0.0,0.0,-0.12196900000000001,-0.403233,0.320279
3_ci,0.0,0.0,0.0,0.397093,0.169975,-0.46210100000000004
0_en,0.0,0.0,0.0,0.22145399999999998,0.134853,0.24915700000000002
1_en,0.0,0.0,0.0,0.608264,-0.456958,0.13134200000000001
2_en,1.5920100000000001,1.1853,1.29142,-0.326325,0.129747,0.21485700000000002
3_en,0.0,0.0,0.0,0.597967,0.00268406,0.481915
0_hh,0.0,0.0,0.0,0.211519,0.577174,-0.00199679
1_hh,0.0,0.0,0.0,-0.00746661,0.9686020000000001,-0.546129
2_hh,0.0,0.0,0.0,-0.355297,0.07395410000000001,0.595934
3_hh,0.0,0.0,0.0,-0.0990079,0.333413,0.17106
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,0.09972669999999999,-0.1779
2_ptc,0.0,0.0,0.0,-0.281839,0.7707970000000001,0.31221
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,-0.477339,0.152303
1_wg,1.23837,1.3679,0.8875219999999999,0.357034,-0.0783402,-0.14544100000000001
2_wg,0.0,0.0,0.0,-0.40283,0.424547,0.0651577
3_wg,0.0,0.0,0.0,0.769138,0.559751,-0.503382
