,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_0,0.0,0.0,0.0,-0.119524,0.649563,-0.395396
0_PH_1,0.0,0.0,0.0,0.462161,0.0320917,0.10463800000000001
0_PH_2,0.0,0.0,0.0,0.0388045,-0.632251,-0.184252
0_PH_3,0.0,0.0,0.0,0.366736,-0.15911199999999998,-0.0623529
0_PH_4,0.0,0.0,0.0,0.24676599999999999,0.12129000000000001,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,0.291602,-0.236785,0.714548
1_PH_0,0.0,0.0,0.0,0.483304,0.403636,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.183488,0.708417
1_PH_2,0.0,0.0,0.0,0.181301,-0.29441,0.275057
1_PH_3,0.0,0.0,0.0,0.0196175,0.555424,0.19836099999999998
1_PH_4,0.0,0.0,0.0,0.727858,-0.582538,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,0.39566599999999996,-0.12228800000000001,1.02411
2_PH_0,0.0,0.0,0.0,0.287162,0.744188,-0.266814
2_PH_1,0.0,0.0,0.0,0.591271,-0.298572,-0.581816
2_PH_2,0.0,0.0,0.0,0.110866,0.395464,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,0.48986,0.732258,-0.00851511
2_PH_4,0.0,0.0,0.0,0.0756318,0.00102641,0.756659
2_PH_5,0.0,0.0,0.0,0.32360900000000004,-0.195921,-0.0738868
3_PH_0,0.0,0.0,0.0,0.395869,0.586491,0.5380729999999999
3_PH_1,0.0,0.0,0.0,-0.240825,0.423397,0.0972061
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.11168299999999999,0.155374
3_PH_3,0.0,0.0,0.0,1.00044,-0.11965799999999999,-0.772338
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.0683954,0.74985
3_PH_5,0.0,0.0,0.0,0.094465,-0.362034,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,-0.07436,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.38758400000000004,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,-0.417308,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,-0.205275,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.09713680000000001,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,-0.0660738,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-1.10033,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,0.47863199999999995,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.349492,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,0.898754,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.501192,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.234779,0.593643
0_ci,0.0,0.0,0.0,-0.13606,0.835093,0.412146
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.0402457,-0.187255
2_ci,0.0,0.0,0.0,-0.12196900000000001,-0.10527,0.0766293
3_ci,0.0,0.0,0.0,0.397093,0.44025,0.199509
0_en,0.0,0.0,0.0,0.22145399999999998,-0.0732803,0.296217
1_en,0.0,0.0,0.0,0.608264,-0.268579,0.16161199999999998
2_en,1.5920100000000001,0.38409699999999997,0.59648,-0.326325,-0.143679,-0.178089
3_en,0.0,0.0,0.0,0.597967,-0.207715,-0.9645379999999999
0_hh,0.0,0.0,0.0,0.211519,0.0841803,0.11206500000000001
1_hh,0.0,0.0,0.0,-0.00746661,0.279503,-0.15794
2_hh,0.0,0.0,0.0,-0.355297,0.0607558,-0.368315
3_hh,0.0,0.0,0.0,-0.0990079,-0.396518,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,0.176558,-0.46114499999999997
2_ptc,0.0,0.0,0.0,-0.281839,0.11969500000000001,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,0.254137,0.03956969999999999
1_wg,1.23837,0.9994770000000001,1.29045,0.357034,-0.111679,0.114249
2_wg,0.0,0.0,0.0,-0.40283,0.231604,0.197115
3_wg,0.0,0.0,0.0,0.769138,0.12004200000000001,-0.573912
