,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_5,0.0,0.0,0.0,0.246925,-0.285287,-0.24192600000000003
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,-0.27870900000000004,-0.222727
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.186345,0.556631
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,0.144559,-0.5516270000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-0.0771109,0.107055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,0.211299,0.740594
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.0595868,0.144526
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,-0.321973,-0.27936500000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,-0.22500900000000001,0.271755
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,-0.196965,0.297831
0_ci,0.0,0.0,0.0,-0.13606,0.764945,0.755394
1_ci,0.0,0.0,0.0,0.032384699999999995,0.08781760000000001,0.239044
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.387598,0.314639
3_ci,0.0,0.0,0.0,0.397093,0.205954,0.15604500000000002
0_en,0.0,0.0,0.0,0.22145399999999998,0.164461,0.571504
1_en,0.0,0.0,0.0,0.608264,0.44594399999999995,-0.410922
2_en,1.5920100000000001,1.21146,0.6982649999999999,-0.326325,-0.0414682,-0.131183
3_en,0.0,0.0,0.0,0.597967,-0.022387999999999998,-0.030726
0_hh,0.0,0.0,0.0,0.211519,0.44633999999999996,-0.150557
1_hh,0.0,0.0,0.0,-0.00746661,0.00315275,0.319209
2_hh,0.0,0.0,0.0,-0.355297,0.0877118,-0.581196
3_hh,0.0,0.0,0.0,-0.0990079,-0.0671982,0.690392
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,-0.68788,0.43932
2_ptc,0.0,0.0,0.0,-0.281839,-0.17516600000000002,-0.41858999999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,0.245986,-0.06970069999999999
1_wg,1.23837,0.670552,1.0548600000000001,0.357034,1.16868,-0.747012
2_wg,0.0,0.0,0.0,-0.40283,0.200113,-0.32953699999999997
3_wg,0.0,0.0,0.0,0.769138,-0.0428275,-0.0930697
