,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,-0.09984860000000001,-0.246363,0.5027189999999999
2_EWG_2,0.0,0.0,0.0,0.201982,0.393042,0.4624
2_EWG_3,0.0,0.0,0.0,0.9041819999999999,-0.250751,0.47104700000000005
2_EWG_4,0.0,0.0,0.0,0.15779100000000001,0.344472,0.1926
2_EWG_5,0.0,0.0,0.0,-0.353351,0.256623,0.5212289999999999
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.329872,-0.21736599999999998,0.345429
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.00299981,0.178842,-0.369219
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.655151,0.37048600000000004,0.324293
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.27101,-0.15825799999999998,0.566531
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.515375,-0.126303,1.02997
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.205186,0.32405500000000004,0.162856
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.607627,0.0368374,0.0061606000000000005
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.17691700000000002,-0.14745999999999998,0.4125
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.63088,-0.42619300000000004,0.278518
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.921798,-0.0513466,0.231611
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.274432,-0.35986399999999996,-0.566774
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.5510010000000001,-0.0884086,-0.162854
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.041542800000000005,0.524139,0.5796979999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.9922,-0.07168,0.29902399999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.186194,0.179818,-0.0499745
0_IWG,0.0,0.0,0.0,0.581654,-0.261405,0.8897299999999999
1_IWG,1.3044,0.451615,0.58768,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.9952190000000001,-0.329478,-0.08377029999999999
0_PH_1,0.0,0.0,0.0,-0.354364,0.0743967,0.452499
0_PH_2,0.0,0.0,0.0,-0.0875036,0.644622,0.6408149999999999
0_PH_3,0.0,0.0,0.0,0.201693,0.13527999999999998,0.230554
0_PH_4,0.0,0.0,0.0,-0.09019769999999999,0.07172010000000001,-0.217719
0_PH_5,0.0,0.0,0.0,0.970176,0.116683,-0.8220559999999999
1_PH_0,0.0,0.0,0.0,-0.163735,-0.27131500000000003,-0.187169
1_PH_1,0.0,0.0,0.0,0.22683899999999999,-0.50747,0.00035977199999999996
1_PH_2,0.0,0.0,0.0,0.233956,0.235682,0.41300600000000004
1_PH_3,0.0,0.0,0.0,0.0887936,0.8309350000000001,0.127552
1_PH_4,0.0,0.0,0.0,-0.208648,-0.148848,-0.557719
1_PH_5,0.0,0.0,0.0,0.192469,0.0792184,0.0168419
2_PH_0,0.0,0.0,0.0,0.757545,0.626393,-0.386734
2_PH_1,0.0,0.0,0.0,0.097061,0.161974,0.46474099999999996
2_PH_2,0.0,0.0,0.0,0.121149,0.601249,0.23433299999999999
2_PH_3,0.0,0.0,0.0,-0.0278659,0.31503000000000003,0.289065
2_PH_4,0.0,0.0,0.0,0.147609,0.5544789999999999,-0.10426400000000001
2_PH_5,0.0,0.0,0.0,-0.026110200000000004,0.0839905,0.50883
3_PH_0,0.0,0.0,0.0,0.330945,-0.0192891,0.965203
3_PH_1,0.0,0.0,0.0,-0.027525,0.22162300000000001,0.19961500000000001
3_PH_2,0.0,0.0,0.0,0.170517,0.136978,0.017063
3_PH_3,0.0,0.0,0.0,-0.019650900000000002,0.5909220000000001,0.517414
3_PH_4,0.0,0.0,0.0,0.445938,0.0425117,-0.35273000000000004
3_PH_5,0.0,0.0,0.0,-0.267007,-0.117272,0.21505100000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.113239,0.13592100000000001,-0.46375900000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.537499,0.11726500000000001,-0.17164200000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.134481,0.015696,-0.0248105
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,1.13826,0.485332,0.695196
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.00800329,-0.193983,0.0856846
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.732366,0.602563,-0.637653
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.167178,-0.191505,-0.00705347
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0319907,-0.139899,0.521334
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0418223,0.105217,0.396296
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.339979,0.0421238,0.120072
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.545894,-0.0283115,0.27928200000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.374233,0.231352,0.253083
0_ci,0.0,0.0,0.0,-0.418249,-0.5567880000000001,-0.028451999999999998
1_ci,0.0,0.0,0.0,-0.548659,-0.012546999999999999,0.107624
2_ci,0.0,0.0,0.0,0.346288,0.276034,0.760273
3_ci,0.0,0.0,0.0,-0.186901,0.655852,0.17397100000000001
0_en,0.0,0.0,0.0,0.354687,-0.367797,0.563199
1_en,0.0,0.0,0.0,0.60402,0.381301,-0.0870304
2_en,0.773406,1.3947,1.25065,-0.00865,0.462554,0.743225
3_en,0.0,0.0,0.0,-0.7978689999999999,0.20876,0.441405
0_hh,0.0,0.0,0.0,-0.0163374,-0.016687999999999998,0.549071
1_hh,0.0,0.0,0.0,0.46364700000000003,-0.26526700000000003,0.72119
2_hh,0.0,0.0,0.0,-0.136823,-0.334069,0.131481
3_hh,0.0,0.0,0.0,-0.392548,-0.48635900000000004,-0.166211
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.340905,0.023015900000000002,-0.1195
2_ptc,0.0,0.0,0.0,0.688272,0.297989,0.0316243
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.6476930000000001,0.269445,0.722136
1_wg,0.467159,1.55319,1.24728,0.094306,0.776054,-0.277636
2_wg,0.0,0.0,0.0,0.35740700000000003,1.04475,-0.135907
3_wg,0.0,0.0,0.0,0.54115,0.36157,-0.763891
