,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,0.714854,-0.8946639999999999,0.20635900000000001
2_EWG_4,0.0,0.0,0.0,0.103689,-0.25993299999999997,-0.34418899999999997
2_EWG_5,0.0,0.0,0.0,-0.0262686,0.230004,-0.0670397
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.249665,-0.46855399999999997,0.468341
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.560303,0.105796,0.296767
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.395794,-0.0899738,0.323979
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.739215,-0.134123,-0.188913
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.465717,0.643012,0.0333059
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.862492,0.0937918,-0.165348
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.00911077,0.0750897,-0.0512141
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.140382,-0.30542800000000003,-0.0308538
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.6401640000000001,-0.154425,-0.31777
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0006886110000000001,0.255948,-0.45658699999999997
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.41443800000000003,0.45295799999999997,-0.062468100000000006
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.00989024,0.188856,0.54903
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.016209,-0.25583,-0.727947
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.103308,-0.600096,-0.0663295
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.141235,-0.154921,-0.6127640000000001
0_IWG,0.0,0.0,0.0,0.0215399,-0.224516,-0.262465
1_IWG,0.577662,0.684191,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.369822,0.103546,0.131106
0_PH_1,0.0,0.0,0.0,0.6622600000000001,-0.250927,-1.06901
0_PH_2,0.0,0.0,0.0,-0.016038,0.00566879,-0.0815694
0_PH_3,0.0,0.0,0.0,0.764537,-0.0258204,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,0.363002,0.58496,0.786341
0_PH_5,0.0,0.0,0.0,0.43905500000000003,0.311167,0.00549721
1_PH_0,0.0,0.0,0.0,-0.586728,0.47894499999999995,0.19433699999999998
1_PH_1,0.0,0.0,0.0,-0.490237,-0.0340151,0.030501099999999996
1_PH_2,0.0,0.0,0.0,0.438763,0.346016,0.398532
1_PH_3,0.0,0.0,0.0,0.41003500000000004,0.154854,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,0.0948322,-0.40164099999999997,0.468693
1_PH_5,0.0,0.0,0.0,0.0901658,1.19892,0.00415497
2_PH_0,0.0,0.0,0.0,0.159357,0.666371,-0.0916773
2_PH_1,0.0,0.0,0.0,-0.185648,-0.126077,-0.3505
2_PH_2,0.0,0.0,0.0,0.45382100000000003,0.309041,0.00979289
2_PH_3,0.0,0.0,0.0,-0.296485,0.28487399999999996,-0.30019
2_PH_4,0.0,0.0,0.0,0.0955705,0.0188847,-0.199142
2_PH_5,0.0,0.0,0.0,0.45561199999999996,0.41143599999999997,-0.599698
3_PH_0,0.0,0.0,0.0,0.381151,0.170033,1.056
3_PH_1,0.0,0.0,0.0,0.626957,-0.0445714,-0.494462
3_PH_2,0.0,0.0,0.0,0.321377,0.85634,0.12848099999999998
3_PH_3,0.0,0.0,0.0,-0.160401,0.49210299999999996,0.112956
3_PH_4,0.0,0.0,0.0,-0.546201,0.465311,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,1.3668200000000001,0.465451,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,-0.750687,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,0.14105299999999998,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,0.140132,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,-0.111241,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.184661,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,0.879028,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,-0.686164,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,0.169096,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,-0.0653299,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,0.23764000000000002,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,0.399727,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,0.624614,0.60995
0_ci,0.0,0.0,0.0,0.344327,0.394042,-0.312846
1_ci,0.0,0.0,0.0,0.172488,0.998346,0.147282
2_ci,0.0,0.0,0.0,0.14915499999999998,-0.257073,-0.338169
3_ci,0.0,0.0,0.0,0.038711199999999994,0.21932,0.8689690000000001
0_en,0.0,0.0,0.0,-0.593861,0.375155,0.0689297
1_en,0.0,0.0,0.0,0.36649299999999996,0.348196,-0.12150899999999999
2_en,1.1914200000000001,1.30366,0.9895459999999999,-0.17746199999999998,0.015021200000000002,0.0791668
3_en,0.0,0.0,0.0,0.295086,0.27063400000000004,-0.186613
0_hh,0.0,0.0,0.0,0.172189,-0.574272,-0.30456500000000003
1_hh,0.0,0.0,0.0,-0.15404600000000002,0.443995,0.034413
2_hh,0.0,0.0,0.0,0.0293944,-0.904072,-0.0711746
3_hh,0.0,0.0,0.0,0.427451,-0.0966327,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,-0.126498,0.015121299999999999
2_ptc,0.0,0.0,0.0,-0.523378,0.596789,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.896747,0.256398
1_wg,0.775022,1.36176,1.7470299999999999,0.335163,0.261481,0.288006
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.154309,0.47885200000000006
3_wg,0.0,0.0,0.0,-0.164627,0.165607,-0.24017600000000003
