,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.20530500000000002,-0.0141065,-0.221914
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.600108,0.586599,0.610913
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.00125635,0.27936300000000003,-0.261267
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.129244,-0.0460213,0.060258400000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0290966,-0.608101,0.526321
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.5147010000000001,0.11992699999999999,-0.378163
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.348183,0.237943,-0.58426
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0492324,0.00592846,0.21858000000000002
0_IWG,0.0,0.0,0.0,0.146642,0.892864,-0.138512
1_IWG,1.7973700000000001,0.648464,-0.010358,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.00326923,-0.364552,-0.163321
0_PH_1,0.0,0.0,0.0,0.317419,-0.503731,-0.24699899999999997
0_PH_2,0.0,0.0,0.0,0.7592300000000001,0.563444,-0.150605
0_PH_3,0.0,0.0,0.0,0.45378199999999996,0.2439,0.384791
0_PH_4,0.0,0.0,0.0,0.100246,-0.106771,0.777149
0_PH_5,0.0,0.0,0.0,0.359877,0.863409,-0.549805
1_PH_0,0.0,0.0,0.0,-0.08601339999999999,0.26414699999999997,-0.339599
1_PH_1,0.0,0.0,0.0,-0.50075,0.383823,0.09260560000000001
1_PH_2,0.0,0.0,0.0,-0.321017,0.457434,0.44831800000000005
1_PH_3,0.0,0.0,0.0,0.0352339,-0.101813,-0.675652
1_PH_4,0.0,0.0,0.0,0.10548800000000001,-0.029958699999999998,-0.225144
1_PH_5,0.0,0.0,0.0,0.463167,0.8483149999999999,-0.0159707
2_PH_0,0.0,0.0,0.0,0.612375,0.227861,0.0406732
2_PH_1,0.0,0.0,0.0,0.459512,0.00539932,-0.012625200000000001
2_PH_2,0.0,0.0,0.0,0.161157,-0.08896749999999999,-0.299124
2_PH_3,0.0,0.0,0.0,0.164016,0.0284693,0.311733
2_PH_4,0.0,0.0,0.0,0.814063,-0.11093900000000001,0.857906
2_PH_5,0.0,0.0,0.0,-0.07642360000000001,-0.800609,-0.07605269999999999
3_PH_0,0.0,0.0,0.0,-0.0944557,1.0258,0.020793700000000002
3_PH_1,0.0,0.0,0.0,0.738035,-0.0639385,-0.00384902
3_PH_2,0.0,0.0,0.0,0.504591,0.829993,0.361009
3_PH_3,0.0,0.0,0.0,-0.409429,0.179014,-0.464084
3_PH_4,0.0,0.0,0.0,1.04778,-0.0673789,0.275646
3_PH_5,0.0,0.0,0.0,0.0792925,-0.764853,-0.148336
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.034703899999999996,-0.017282299999999997,0.249721
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.36343000000000003,-0.117551,0.476828
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.203872,0.773783,0.31138899999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.472265,0.06812389999999999,0.9094559999999999
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.376996,0.343114,0.755501
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.723296,-0.0598701,-0.49886800000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.16105999999999998,-0.311323,0.679148
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.501135,0.721295,-0.56401
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14106300000000002,-0.536513,1.00835
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.317483,0.13385899999999998,-0.174995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0190425,-0.0437023,0.1261
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.73625,-0.171545,0.5816600000000001
0_ci,0.0,0.0,0.0,-0.61721,0.43219399999999997,0.749178
1_ci,0.0,0.0,0.0,-0.349724,0.334308,0.414865
2_ci,0.0,0.0,0.0,0.616124,-0.0798871,-0.121349
3_ci,0.0,0.0,0.0,-0.304299,0.056674199999999994,-0.29596100000000003
0_en,0.0,0.0,0.0,-0.047376999999999996,0.429617,0.476728
1_en,0.0,0.0,0.0,-0.101615,-0.46238900000000005,-0.032936
2_en,0.8459129999999999,0.8919219999999999,1.16116,0.0532815,0.323737,1.01358
3_en,0.0,0.0,0.0,-0.184364,0.0344579,-0.0841105
0_hh,0.0,0.0,0.0,0.233456,0.773768,-0.309737
1_hh,0.0,0.0,0.0,0.382116,0.16985899999999998,0.27120900000000003
2_hh,0.0,0.0,0.0,0.5989770000000001,0.22159299999999998,-0.13605799999999998
3_hh,0.0,0.0,0.0,-0.170212,0.771124,-0.363632
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.20067100000000002,0.603035,-0.194721
2_ptc,0.0,0.0,0.0,-0.0778583,-0.047791,-0.32556
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.43240500000000004,0.7509239999999999,0.65409
1_wg,1.56676,0.930473,1.5752,0.538822,0.00932137,-0.726538
2_wg,0.0,0.0,0.0,0.0242817,0.415448,0.256132
3_wg,0.0,0.0,0.0,-0.5364800000000001,-0.388702,0.579375
