,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_4,0.0,0.0,0.0,-0.45888,-0.019743,-0.037377099999999996
0_PH_5,0.0,0.0,0.0,0.294559,-0.17406300000000002,0.19333599999999998
1_PH_0,0.0,0.0,0.0,0.0351941,-0.181923,0.9511440000000001
1_PH_1,0.0,0.0,0.0,-0.0904352,0.29189,-0.122458
1_PH_2,0.0,0.0,0.0,-0.25759899999999997,0.460032,0.229647
1_PH_3,0.0,0.0,0.0,0.027324599999999998,-1.0878299999999999,0.00942525
1_PH_4,0.0,0.0,0.0,-0.236515,0.38908000000000004,0.11943800000000002
1_PH_5,0.0,0.0,0.0,0.18177100000000002,-0.818699,0.0123368
2_PH_0,0.0,0.0,0.0,-0.106003,-0.277633,0.817128
2_PH_1,0.0,0.0,0.0,0.679222,0.29098,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,0.269518,-0.0008852339999999999,0.156853
2_PH_3,0.0,0.0,0.0,-0.15120699999999998,0.0194026,0.420288
2_PH_4,0.0,0.0,0.0,0.5589,0.09571310000000001,-0.290954
2_PH_5,0.0,0.0,0.0,0.234186,-0.0801138,0.7814369999999999
3_PH_0,0.0,0.0,0.0,-0.057303099999999996,0.127629,0.532379
3_PH_1,0.0,0.0,0.0,0.42555,0.0764664,0.133873
3_PH_2,0.0,0.0,0.0,0.0540942,0.0189708,-0.459535
3_PH_3,0.0,0.0,0.0,-0.5186189999999999,0.244587,-0.202097
3_PH_4,0.0,0.0,0.0,0.0524377,-0.34529699999999997,0.656678
3_PH_5,0.0,0.0,0.0,-0.037702,-0.54778,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.45706,0.61087,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.025105099999999998,0.19145,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.14820999999999998,-0.543846,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.564916,-0.799425,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.350135,0.044679,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.143379,-0.100604,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.39091,0.808859,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.115023,-0.10618499999999999,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.147253,0.735812,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.136445,-0.429328,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00979078,-0.146647,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.344839,0.80173,0.335935
0_ci,0.0,0.0,0.0,-0.43229399999999996,-0.393125,0.527047
1_ci,0.0,0.0,0.0,0.278636,0.370233,0.7892239999999999
2_ci,0.0,0.0,0.0,-0.29480300000000004,0.231859,0.525803
3_ci,0.0,0.0,0.0,0.302431,-0.177372,0.144713
0_en,0.0,0.0,0.0,0.35723699999999997,0.0627591,0.350007
1_en,0.0,0.0,0.0,-0.11261099999999999,0.11031300000000001,-0.706905
2_en,0.335633,1.13606,0.72541,0.192424,0.066277,0.634088
3_en,0.0,0.0,0.0,-0.21148899999999998,0.577593,-0.9250709999999999
0_hh,0.0,0.0,0.0,-0.317252,0.316254,0.23414200000000002
1_hh,0.0,0.0,0.0,0.233411,-0.445805,-0.012568000000000001
2_hh,0.0,0.0,0.0,-0.280448,0.502934,0.283951
3_hh,0.0,0.0,0.0,-0.37902800000000003,-0.318336,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.357568,-0.34881999999999996,0.104172
2_ptc,0.0,0.0,0.0,-0.212073,0.74263,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.106574,-0.130185,0.134888
1_wg,1.54325,0.9348719999999999,1.2848700000000002,0.130904,-0.38821300000000003,0.45228900000000005
2_wg,0.0,0.0,0.0,0.374415,-0.197676,0.532845
3_wg,0.0,0.0,0.0,-0.24678000000000003,0.226992,0.376943
