,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_1,0.0,0.0,0.0,0.48084,-0.469558,0.11740199999999999
0_PH_2,0.0,0.0,0.0,0.0713426,0.48196400000000006,-0.272502
0_PH_3,0.0,0.0,0.0,0.0984105,0.370304,-0.12841
0_PH_4,0.0,0.0,0.0,0.12415699999999999,-0.438145,-0.958614
0_PH_5,0.0,0.0,0.0,1.34285,0.5944159999999999,0.6552060000000001
1_PH_0,0.0,0.0,0.0,0.35461,0.28082399999999996,0.018590799999999998
1_PH_1,0.0,0.0,0.0,0.413728,0.17114200000000002,-0.30077
1_PH_2,0.0,0.0,0.0,-0.0728577,-0.44355900000000004,0.376734
1_PH_3,0.0,0.0,0.0,-0.33936,0.44596099999999994,0.766333
1_PH_4,0.0,0.0,0.0,-0.22936199999999998,0.6198520000000001,0.275099
1_PH_5,0.0,0.0,0.0,0.452401,-0.68567,0.284993
2_PH_0,0.0,0.0,0.0,0.199405,0.579396,0.489196
2_PH_1,0.0,0.0,0.0,0.0787526,0.0228805,0.31845500000000004
2_PH_2,0.0,0.0,0.0,0.612062,0.303786,0.666979
2_PH_3,0.0,0.0,0.0,0.0375968,-0.194173,0.121744
2_PH_4,0.0,0.0,0.0,0.328445,-0.23319600000000001,0.014008700000000002
2_PH_5,0.0,0.0,0.0,-0.29120799999999997,0.152838,0.301587
3_PH_0,0.0,0.0,0.0,0.400619,-0.0191637,0.33464
3_PH_1,0.0,0.0,0.0,0.0644494,-0.0942044,0.60887
3_PH_2,0.0,0.0,0.0,-0.0312091,0.048515800000000005,0.938207
3_PH_3,0.0,0.0,0.0,-0.155972,-0.558571,-0.931958
3_PH_4,0.0,0.0,0.0,0.27986700000000003,0.024271400000000002,-0.751023
3_PH_5,0.0,0.0,0.0,-0.649861,0.35507,-0.538319
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.41233800000000004,-0.0207243,-0.43154
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.15598199999999998,0.6582979999999999,0.291743
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,1.00193,0.294481,0.16916199999999998
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.716973,-0.0858301,-0.28617
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.288876,0.639417,0.46761
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.0693025,-0.583537,-0.40065300000000004
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0770878,-0.18124400000000002,1.00005
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0327936,0.283727,0.182908
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0028118,0.409528,0.0770416
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.17080499999999998,-0.043269800000000004,-0.73554
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.023885,-0.317919,-0.144563
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.12014000000000001,-0.150073,-0.418304
0_ci,0.0,0.0,0.0,0.541647,0.5028560000000001,-0.163347
1_ci,0.0,0.0,0.0,-0.111322,-0.369272,0.384696
2_ci,0.0,0.0,0.0,0.634092,0.179949,-0.13661099999999998
3_ci,0.0,0.0,0.0,-0.246448,0.320357,-0.242098
0_en,0.0,0.0,0.0,-0.18576600000000001,0.775237,0.334681
1_en,0.0,0.0,0.0,0.21835500000000002,-0.0122679,0.629942
2_en,1.2148299999999999,0.810394,0.748264,0.15976600000000002,0.845776,-0.799782
3_en,0.0,0.0,0.0,0.575016,-0.057709800000000006,-0.249721
0_hh,0.0,0.0,0.0,0.0580852,0.281018,-0.0352748
1_hh,0.0,0.0,0.0,0.601917,-0.567975,-0.129918
2_hh,0.0,0.0,0.0,-0.131518,-0.238458,0.5411050000000001
3_hh,0.0,0.0,0.0,0.6527729999999999,0.406036,0.296082
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.437946,0.43057799999999996,0.47927299999999995
2_ptc,0.0,0.0,0.0,-0.507958,-0.544172,0.5358890000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.375929,-0.644726,-0.294987
1_wg,0.822768,1.50948,0.9606110000000001,0.21440700000000001,0.102163,1.00039
2_wg,0.0,0.0,0.0,0.4594,0.0812086,-0.08646519999999999
3_wg,0.0,0.0,0.0,-0.685117,-0.0672788,-0.176306
