,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_1,0.0,0.0,0.0,0.308526,-0.120075,0.0508156
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,-0.516737,0.055384
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,0.49489799999999995,-0.24781799999999998
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,0.718846,0.0754782
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,-0.0627979,-0.12539
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,0.432533,-0.935113
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,-0.541115,0.297504
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.07456089999999999,0.1938
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,-0.420138,-0.344692
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.486778,-0.169498
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,0.07023789999999999,0.0897944
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,-0.20517399999999997,-0.160162
0_IWG,0.0,0.0,0.0,0.313697,-0.598781,0.68319
1_IWG,1.14826,0.813895,1.5880299999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,-0.165468,-0.7076600000000001
0_PH_1,0.0,0.0,0.0,-0.217941,0.773111,0.245459
0_PH_2,0.0,0.0,0.0,0.18197,-0.347943,0.904392
0_PH_3,0.0,0.0,0.0,-0.548234,0.44297700000000007,0.0248316
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.296873,0.46142299999999997
0_PH_5,0.0,0.0,0.0,0.347804,0.352277,0.173779
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.5054310000000001,0.182356
1_PH_1,0.0,0.0,0.0,-0.176401,0.24694699999999997,-0.136286
1_PH_2,0.0,0.0,0.0,0.0782942,0.402735,0.393525
1_PH_3,0.0,0.0,0.0,0.654085,0.573285,1.04986
1_PH_4,0.0,0.0,0.0,-0.522005,0.032701299999999996,1.0372
1_PH_5,0.0,0.0,0.0,0.00898701,0.395916,0.856218
2_PH_0,0.0,0.0,0.0,-0.179945,0.43794399999999994,0.027198200000000002
2_PH_1,0.0,0.0,0.0,-0.0742164,0.0958166,-0.33657
2_PH_2,0.0,0.0,0.0,0.168356,0.46606000000000003,0.8289629999999999
2_PH_3,0.0,0.0,0.0,0.21155,-0.0847818,0.515462
2_PH_4,0.0,0.0,0.0,-0.212085,0.7106859999999999,0.490451
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,0.236046,-0.0405287
3_PH_0,0.0,0.0,0.0,0.690398,0.48024700000000003,-0.00225722
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.33147600000000005,-0.297246
3_PH_2,0.0,0.0,0.0,0.316486,-0.22595,0.0345064
3_PH_3,0.0,0.0,0.0,-0.499154,-0.446509,0.052797800000000006
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.158545,-0.255684
3_PH_5,0.0,0.0,0.0,0.784129,-0.292575,0.129434
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.403688,-0.573781
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,-0.47492700000000004,-0.107172
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.187774,-0.0471714
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.194214,-0.017170599999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,-0.279937,0.653961
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.663345,0.744762
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.18631099999999998,-0.583569
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,-0.175103,0.0158733
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.328919,-0.028620999999999997
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.112206,-0.0822057
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.0590717,0.161712
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.133719,0.29657
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.148474,0.27964
1_ci,0.0,0.0,0.0,0.0359758,0.07235369999999999,-0.194499
2_ci,0.0,0.0,0.0,-0.29373499999999997,-0.07287300000000001,-0.6211
3_ci,0.0,0.0,0.0,-0.280593,-0.257479,-0.343477
0_en,0.0,0.0,0.0,-0.231256,0.254271,0.968046
1_en,0.0,0.0,0.0,0.167008,0.0967668,-0.333486
2_en,1.17172,1.23443,1.15524,0.35065599999999997,-0.0432615,0.0945587
3_en,0.0,0.0,0.0,-0.440938,-0.25289,0.0323303
0_hh,0.0,0.0,0.0,0.0266464,-0.0741206,-0.501505
1_hh,0.0,0.0,0.0,0.407289,-0.023486,-0.114317
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.171645,0.0281303
3_hh,0.0,0.0,0.0,0.159849,-0.0208058,0.149069
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,-0.10774500000000001,0.663246
2_ptc,0.0,0.0,0.0,-0.149004,0.21813000000000002,0.551875
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.294774,0.41753500000000004
1_wg,0.615424,0.9232940000000001,0.428336,0.40624499999999997,0.08589580000000001,0.719962
2_wg,0.0,0.0,0.0,0.0703235,0.00346223,-0.0339032
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.339934,0.039698800000000006
