,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.0587837,-0.026936599999999998,0.186114
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.268703,-0.117004,-0.596178
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.0878104,-0.668908,-0.040875
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.9627620000000001,0.734766,-0.660606
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.20519600000000002,-0.0815182,-0.157362
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.20183399999999999,-0.711896,-0.06761879999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.692968,0.04235119999999999,-0.200926
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.734608,-0.30406500000000003,-0.289553
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5576939999999999,-0.0127097,-0.562188
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.23946900000000002,-0.40878600000000004,0.389822
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.689825,0.309068,0.133551
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.26926100000000003,-0.0557521,0.0437242
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.8740530000000001,0.168493,0.39989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.14946199999999998,0.583781,-0.21929099999999999
0_IWG,0.0,0.0,0.0,-0.173628,0.0378202,0.170873
1_IWG,1.59867,0.7705270000000001,1.10267,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,0.231584,0.628409
0_PH_1,0.0,0.0,0.0,0.462161,0.28670500000000004,0.3986
0_PH_2,0.0,0.0,0.0,0.0388045,0.586226,-0.04698
0_PH_3,0.0,0.0,0.0,0.366736,-0.283984,-0.14873
0_PH_4,0.0,0.0,0.0,0.24676599999999999,0.24443499999999999,0.204173
0_PH_5,0.0,0.0,0.0,0.291602,-0.304875,0.11851800000000001
1_PH_0,0.0,0.0,0.0,0.483304,0.08286669999999999,0.605961
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,-0.33738,-0.190921
1_PH_2,0.0,0.0,0.0,0.181301,0.572811,0.655975
1_PH_3,0.0,0.0,0.0,0.0196175,-0.325494,-0.14201
1_PH_4,0.0,0.0,0.0,0.727858,0.023081599999999997,0.252956
1_PH_5,0.0,0.0,0.0,0.39566599999999996,-0.114195,0.6244609999999999
2_PH_0,0.0,0.0,0.0,0.287162,0.0238385,-0.124543
2_PH_1,0.0,0.0,0.0,0.591271,0.788682,0.24331
2_PH_2,0.0,0.0,0.0,0.110866,-0.152321,0.76157
2_PH_3,0.0,0.0,0.0,0.48986,0.12201600000000001,-0.665353
2_PH_4,0.0,0.0,0.0,0.0756318,0.00271967,0.34925700000000004
2_PH_5,0.0,0.0,0.0,0.32360900000000004,0.51694,0.380085
3_PH_0,0.0,0.0,0.0,0.395869,-0.0947765,0.08420989999999999
3_PH_1,0.0,0.0,0.0,-0.240825,0.06336180000000001,-0.538935
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.387935,-0.20802199999999998
3_PH_3,0.0,0.0,0.0,1.00044,0.613137,-0.304687
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.479314,0.44232
3_PH_5,0.0,0.0,0.0,0.094465,-0.300946,0.21998499999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,-0.256742,0.24571700000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.06668389999999999,-0.650255
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.303818,0.0642064
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.507636,-0.201925
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.102125,0.17586
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,0.360861,-0.36982
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-0.439461,0.566607
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,-0.8340280000000001,0.592612
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,0.300654,0.05458330000000001
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,0.043788,-0.485789
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.854615,0.7311350000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.383563,-0.128367
0_ci,0.0,0.0,0.0,-0.13606,0.774622,0.572175
1_ci,0.0,0.0,0.0,0.032384699999999995,0.22019299999999997,0.927552
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.636085,0.24475300000000003
3_ci,0.0,0.0,0.0,0.397093,-0.244658,0.418573
0_en,0.0,0.0,0.0,0.22145399999999998,0.19767300000000002,0.39224699999999996
1_en,0.0,0.0,0.0,0.608264,0.223532,0.10518800000000002
2_en,1.5920100000000001,0.44032899999999997,1.18462,-0.326325,0.220311,0.576662
3_en,0.0,0.0,0.0,0.597967,0.20269,-0.28189000000000003
0_hh,0.0,0.0,0.0,0.211519,0.0474652,-0.06864819999999999
1_hh,0.0,0.0,0.0,-0.00746661,-0.0375287,0.750379
2_hh,0.0,0.0,0.0,-0.355297,0.0750689,-0.479012
3_hh,0.0,0.0,0.0,-0.0990079,0.0881388,-0.0947194
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,0.286313,0.100734
2_ptc,0.0,0.0,0.0,-0.281839,0.212631,-0.633659
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,0.29128699999999996,0.3414
1_wg,1.23837,1.0287,0.461217,0.357034,-0.219088,-0.17631
2_wg,0.0,0.0,0.0,-0.40283,0.705084,-0.6147729999999999
3_wg,0.0,0.0,0.0,0.769138,-0.051214800000000005,0.348247
