,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_3,0.0,0.0,0.0,-0.290976,0.23838600000000001,-0.19485
1_PH_4,0.0,0.0,0.0,1.12235,-0.870771,-0.111952
1_PH_5,0.0,0.0,0.0,0.751782,-0.487429,-0.09969700000000001
2_PH_0,0.0,0.0,0.0,0.454574,0.26802800000000004,-0.184906
2_PH_1,0.0,0.0,0.0,0.534168,-0.239441,0.863776
2_PH_2,0.0,0.0,0.0,0.608704,0.309929,0.16003900000000001
2_PH_3,0.0,0.0,0.0,0.80102,0.174897,0.191327
2_PH_4,0.0,0.0,0.0,0.6986899999999999,-0.22368200000000002,0.0164512
2_PH_5,0.0,0.0,0.0,0.10839700000000001,-0.270447,-0.493875
3_PH_0,0.0,0.0,0.0,0.6899390000000001,0.22510100000000002,0.59725
3_PH_1,0.0,0.0,0.0,-0.326047,0.27477399999999996,0.139455
3_PH_2,0.0,0.0,0.0,0.766853,0.9044559999999999,-0.10430299999999999
3_PH_3,0.0,0.0,0.0,-0.42390100000000003,0.736585,0.36837
3_PH_4,0.0,0.0,0.0,0.539423,-0.292653,0.44965200000000005
3_PH_5,0.0,0.0,0.0,-0.365562,-0.145563,0.0637408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.030302600000000002,-0.34581,-0.117361
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.665755,0.6164310000000001,0.23171599999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.28499800000000003,-0.24192600000000003,0.43577299999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.360046,-0.222727,0.7696930000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.384284,0.556631,0.783918
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.21644899999999997,-0.5516270000000001,0.385338
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.544505,0.107055,-0.050170099999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.6487069999999999,0.740594,-0.028675799999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.18879,0.144526,-0.304507
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.544309,-0.27936500000000003,-0.00777537
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-1.29585,0.271755,-0.257395
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.314332,0.297831,-0.23633400000000002
0_ci,0.0,0.0,0.0,-0.0581982,0.755394,-0.34741700000000003
1_ci,0.0,0.0,0.0,0.73764,0.239044,0.39515900000000004
2_ci,0.0,0.0,0.0,0.548878,0.314639,0.26613000000000003
3_ci,0.0,0.0,0.0,0.503826,0.15604500000000002,-0.099202
0_en,0.0,0.0,0.0,0.316183,0.571504,0.37441599999999997
1_en,0.0,0.0,0.0,0.18995399999999998,-0.410922,0.8176180000000001
2_en,1.16867,0.6982649999999999,1.14888,1.12858,-0.131183,0.408677
3_en,0.0,0.0,0.0,-0.406033,-0.030726,0.52232
0_hh,0.0,0.0,0.0,0.460996,-0.150557,-0.00399785
1_hh,0.0,0.0,0.0,0.178274,0.319209,0.251796
2_hh,0.0,0.0,0.0,0.21478000000000003,-0.581196,0.307199
3_hh,0.0,0.0,0.0,0.294199,0.690392,-0.07727819999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.217534,0.43932,-0.563484
2_ptc,0.0,0.0,0.0,0.0852275,-0.41858999999999996,0.171103
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.249304,-0.06970069999999999,0.246671
1_wg,0.469159,1.0548600000000001,0.928163,-0.308873,-0.747012,0.334918
2_wg,0.0,0.0,0.0,-0.08317619999999999,-0.32953699999999997,-0.151943
3_wg,0.0,0.0,0.0,0.163744,-0.0930697,0.209912
