,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,-0.25762399999999996,-0.0669177,0.31395500000000004
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.139148,0.0428548,0.387523
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.07697319999999999,0.45716899999999994,0.541455
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.762505,0.323411,-0.6405430000000001
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.44906899999999994,0.344273,-0.045742000000000005
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11493900000000001,-0.33400599999999997,-0.36185500000000004
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.4444,-0.012267,-0.488989
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.013535,-0.06147919999999999,-0.0141065
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.126075,-0.265727,0.586599
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.591689,0.272242,0.27936300000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.39282399999999995,0.449513,-0.0460213
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.7886880000000001,0.358401,-0.608101
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.14852200000000002,-0.803135,0.11992699999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127142,0.568555,0.237943
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.644374,0.140037,0.00592846
0_IWG,0.0,0.0,0.0,-0.533036,-0.28880700000000004,0.892864
1_IWG,1.1246200000000002,1.9136099999999998,0.648464,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.104724,1.40068,-0.364552
0_PH_1,0.0,0.0,0.0,0.00333754,0.403498,-0.503731
0_PH_2,0.0,0.0,0.0,-0.11893599999999999,0.171443,0.563444
0_PH_3,0.0,0.0,0.0,-0.03797380000000001,-0.305176,0.2439
0_PH_4,0.0,0.0,0.0,-0.45888,0.342001,-0.106771
0_PH_5,0.0,0.0,0.0,0.294559,0.10971600000000001,0.863409
1_PH_0,0.0,0.0,0.0,0.0351941,0.0620244,0.26414699999999997
1_PH_1,0.0,0.0,0.0,-0.0904352,0.384858,0.383823
1_PH_2,0.0,0.0,0.0,-0.25759899999999997,0.207486,0.457434
1_PH_3,0.0,0.0,0.0,0.027324599999999998,-0.878611,-0.101813
1_PH_4,0.0,0.0,0.0,-0.236515,-0.319497,-0.029958699999999998
1_PH_5,0.0,0.0,0.0,0.18177100000000002,-0.202684,0.8483149999999999
2_PH_0,0.0,0.0,0.0,-0.106003,0.06681210000000001,0.227861
2_PH_1,0.0,0.0,0.0,0.679222,0.37337800000000004,0.00539932
2_PH_2,0.0,0.0,0.0,0.269518,0.193406,-0.08896749999999999
2_PH_3,0.0,0.0,0.0,-0.15120699999999998,-0.07219010000000001,0.0284693
2_PH_4,0.0,0.0,0.0,0.5589,-0.0174355,-0.11093900000000001
2_PH_5,0.0,0.0,0.0,0.234186,0.379877,-0.800609
3_PH_0,0.0,0.0,0.0,-0.057303099999999996,0.0998247,1.0258
3_PH_1,0.0,0.0,0.0,0.42555,0.441698,-0.0639385
3_PH_2,0.0,0.0,0.0,0.0540942,0.016195400000000002,0.829993
3_PH_3,0.0,0.0,0.0,-0.5186189999999999,0.5179229999999999,0.179014
3_PH_4,0.0,0.0,0.0,0.0524377,-0.918608,-0.0673789
3_PH_5,0.0,0.0,0.0,-0.037702,0.42857,-0.764853
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.45706,0.126576,-0.017282299999999997
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.025105099999999998,-0.408354,-0.117551
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.14820999999999998,0.00282288,0.773783
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.564916,0.735584,0.06812389999999999
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.350135,0.204198,0.343114
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.143379,-0.203203,-0.0598701
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.39091,-0.244932,-0.311323
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.115023,-0.388488,0.721295
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.147253,-0.0554611,-0.536513
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.136445,0.130853,0.13385899999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00979078,-0.961799,-0.0437023
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.344839,0.645001,-0.171545
0_ci,0.0,0.0,0.0,-0.43229399999999996,0.793466,0.43219399999999997
1_ci,0.0,0.0,0.0,0.278636,-0.0519139,0.334308
2_ci,0.0,0.0,0.0,-0.29480300000000004,0.134578,-0.0798871
3_ci,0.0,0.0,0.0,0.302431,-0.335002,0.056674199999999994
0_en,0.0,0.0,0.0,0.35723699999999997,-0.217718,0.429617
1_en,0.0,0.0,0.0,-0.11261099999999999,-0.0394941,-0.46238900000000005
2_en,0.335633,0.334932,0.8919219999999999,0.192424,0.0958388,0.323737
3_en,0.0,0.0,0.0,-0.21148899999999998,0.13977699999999998,0.0344579
0_hh,0.0,0.0,0.0,-0.317252,0.0853006,0.773768
1_hh,0.0,0.0,0.0,0.233411,-0.00208092,0.16985899999999998
2_hh,0.0,0.0,0.0,-0.280448,0.596426,0.22159299999999998
3_hh,0.0,0.0,0.0,-0.37902800000000003,0.24754,0.771124
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.357568,0.7475510000000001,0.603035
2_ptc,0.0,0.0,0.0,-0.212073,0.25524600000000003,-0.047791
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.106574,0.396262,0.7509239999999999
1_wg,1.54325,1.19517,0.930473,0.130904,0.42042399999999996,0.00932137
2_wg,0.0,0.0,0.0,0.374415,0.82006,0.415448
3_wg,0.0,0.0,0.0,-0.24678000000000003,0.69916,-0.388702
