,wt1,wt2,wt3,unp1,unp2,unp3
0_hh,0.0,0.0,0.0,-0.149476,0.23414200000000002,0.14491099999999998
1_hh,0.0,0.0,0.0,0.24623299999999998,-0.012568000000000001,0.0173057
2_hh,0.0,0.0,0.0,0.0681177,0.283951,-0.0937211
3_hh,0.0,0.0,0.0,-0.00165738,-0.667273,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.18595699999999998,0.104172,0.044476800000000004
2_ptc,0.0,0.0,0.0,-0.225187,0.30911700000000003,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.363813,0.134888,0.43795200000000006
1_wg,1.53684,1.2848700000000002,1.25765,-0.696103,0.45228900000000005,0.4593
2_wg,0.0,0.0,0.0,0.39111399999999996,0.532845,-0.21845100000000003
3_wg,0.0,0.0,0.0,-0.263473,0.376943,0.815189
