,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_5,0.0,0.0,0.0,0.0416938,-0.102798,-0.60695
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,-0.012508700000000001,0.27808099999999997
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,-0.600629,-9.234610000000001e-05
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.0884631,0.452564
0_IWG,0.0,0.0,0.0,0.222766,0.492385,-0.266997
1_IWG,1.01839,1.16153,1.5040799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,0.6941890000000001,0.147834
0_PH_1,0.0,0.0,0.0,0.829192,0.541253,-0.0932776
0_PH_2,0.0,0.0,0.0,0.0278504,0.700788,-0.496327
0_PH_3,0.0,0.0,0.0,0.582905,-0.6711159999999999,-0.5316569999999999
0_PH_4,0.0,0.0,0.0,0.266322,-0.86067,0.41899200000000003
0_PH_5,0.0,0.0,0.0,-0.183998,0.06512380000000001,0.492792
1_PH_0,0.0,0.0,0.0,0.025085800000000002,-0.26824000000000003,0.181886
1_PH_1,0.0,0.0,0.0,0.0918308,0.655179,0.0789035
1_PH_2,0.0,0.0,0.0,0.130176,-0.00864743,0.04348219999999999
1_PH_3,0.0,0.0,0.0,0.145242,-0.030010200000000004,-0.331757
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,-0.24869699999999997,0.23399299999999998
1_PH_5,0.0,0.0,0.0,0.657878,0.5435300000000001,0.358205
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.5918939999999999,-0.355142
2_PH_1,0.0,0.0,0.0,0.146547,-0.22435500000000003,0.6379100000000001
2_PH_2,0.0,0.0,0.0,0.155365,0.448554,0.482209
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.592651,-0.251321
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.356693,-0.100524
2_PH_5,0.0,0.0,0.0,-0.196099,0.451847,0.35151
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,-0.610224,-0.439284
3_PH_1,0.0,0.0,0.0,0.278956,0.186598,-0.171688
3_PH_2,0.0,0.0,0.0,0.881184,0.308341,0.348356
3_PH_3,0.0,0.0,0.0,-0.335204,0.273072,-0.35107
3_PH_4,0.0,0.0,0.0,0.485599,0.21303000000000002,0.20751599999999998
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.312078,0.262939
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.389994,0.55111
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.11743900000000002,-0.183412
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.914366,-0.5148699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,0.36945100000000003,-0.0211435
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.16271300000000002,-0.32753499999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.667852,0.148102
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.453459,0.3192
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,-0.736256,-0.30540300000000004
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.178946,0.0254273
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.279586,0.14109000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,0.0218743,0.252763
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,-0.28267,-0.294417
0_ci,0.0,0.0,0.0,0.00857892,0.170156,-0.139517
1_ci,0.0,0.0,0.0,-0.0727784,0.921477,0.242588
2_ci,0.0,0.0,0.0,0.0100243,0.169435,0.301929
3_ci,0.0,0.0,0.0,0.157404,-0.22424699999999997,-0.498989
0_en,0.0,0.0,0.0,0.15151099999999998,-0.0211795,-0.30638899999999997
1_en,0.0,0.0,0.0,-0.214442,-0.0306606,0.49815600000000004
2_en,0.743933,0.8852469999999999,1.49736,0.104262,0.175769,0.197653
3_en,0.0,0.0,0.0,0.429588,-0.0125511,0.00380657
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.170727,-0.0226856
1_hh,0.0,0.0,0.0,-0.718475,0.451112,0.27387100000000003
2_hh,0.0,0.0,0.0,0.498338,0.0172017,0.6559
3_hh,0.0,0.0,0.0,-0.120994,-0.0710884,-0.256798
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.049162300000000006,0.555199
2_ptc,0.0,0.0,0.0,-0.123431,-0.375341,-0.029603700000000004
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.270998,-0.084551
1_wg,0.736003,1.2448700000000001,1.51511,0.203175,-0.336574,0.227187
2_wg,0.0,0.0,0.0,0.021834,0.0710243,-0.090796
3_wg,0.0,0.0,0.0,-0.284675,0.8552790000000001,0.548325
