,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_2,0.0,0.0,0.0,0.82421,0.278966,0.6293569999999999
2_EWG_3,0.0,0.0,0.0,-0.027156599999999996,-0.430044,0.387083
2_EWG_4,0.0,0.0,0.0,0.259221,0.870626,0.277382
2_EWG_5,0.0,0.0,0.0,0.48565600000000003,0.647103,-0.674603
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.0654592,0.11012100000000001,-0.042219
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,1.04657,-0.167209,0.16128399999999998
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.571148,-0.00796951,0.000878555
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.0268337,-0.121929,0.278072
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.233366,-0.298703,0.0393538
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0767153,0.519857,-0.0246805
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.445675,0.43977700000000003,-0.42305699999999996
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.241896,-0.298059,0.535832
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.5274220000000001,-0.202648,0.523962
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.406003,1.01573,0.322529
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.368697,-0.0470879,0.0603363
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.517413,-0.307219,0.956614
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.8022050000000001,-0.578126,-0.357781
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.884365,-0.101104,-0.913875
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.543143,-0.048389999999999996,0.161153
0_IWG,0.0,0.0,0.0,0.0455254,0.11789300000000001,0.039842800000000005
1_IWG,0.644752,1.43961,0.401876,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.11332300000000001,-0.049245,0.6036
0_PH_1,0.0,0.0,0.0,-0.62416,0.07677289999999999,0.571454
0_PH_2,0.0,0.0,0.0,-0.0622368,0.0840936,0.478758
0_PH_3,0.0,0.0,0.0,-0.277138,0.506063,0.11488
0_PH_4,0.0,0.0,0.0,-0.0977938,0.407196,0.548261
0_PH_5,0.0,0.0,0.0,-0.0634318,-0.31595100000000004,-0.362099
1_PH_0,0.0,0.0,0.0,0.709284,0.184702,0.569743
1_PH_1,0.0,0.0,0.0,-0.11863599999999999,0.0451704,-0.572914
1_PH_2,0.0,0.0,0.0,0.590983,0.0450344,0.713699
1_PH_3,0.0,0.0,0.0,0.7948430000000001,-0.0877244,0.6169600000000001
1_PH_4,0.0,0.0,0.0,0.44991400000000004,-0.034172,-0.49206700000000003
1_PH_5,0.0,0.0,0.0,0.159618,0.482363,0.819651
2_PH_0,0.0,0.0,0.0,-0.05321569999999999,0.27204,0.545754
2_PH_1,0.0,0.0,0.0,0.238267,0.753343,0.8002640000000001
2_PH_2,0.0,0.0,0.0,-0.431487,0.533736,-0.396861
2_PH_3,0.0,0.0,0.0,0.112647,-0.35515,-0.26554
2_PH_4,0.0,0.0,0.0,-0.107552,0.276933,0.623062
2_PH_5,0.0,0.0,0.0,0.522113,0.669554,0.39719
3_PH_0,0.0,0.0,0.0,-0.577488,0.607735,-0.624748
3_PH_1,0.0,0.0,0.0,0.749373,0.0902826,-0.014725
3_PH_2,0.0,0.0,0.0,-0.037553699999999995,-0.30993200000000004,0.328177
3_PH_3,0.0,0.0,0.0,-0.483897,0.14107999999999998,0.530967
3_PH_4,0.0,0.0,0.0,-0.158899,0.228751,-0.587421
3_PH_5,0.0,0.0,0.0,0.182886,-0.21282600000000002,0.5851069999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.346325,0.220557,0.267477
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0332668,0.0373356,0.545968
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.042927999999999994,0.38303400000000004,0.179618
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.17014300000000002,0.264531,0.600194
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.196439,0.35488600000000003,0.003153
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8230629999999999,-0.0194169,0.47759399999999996
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.676654,-0.28016399999999997,-0.427651
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.176947,-0.05210990000000001,0.181121
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.283376,-0.0401629,-0.364252
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.38601399999999997,-0.00528978,-0.345103
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.9990129999999999,0.398057,-0.358794
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13982999999999998,0.171296,-0.0485125
0_ci,0.0,0.0,0.0,0.326574,0.41687399999999997,-0.0374315
1_ci,0.0,0.0,0.0,0.255259,0.0316884,0.6159020000000001
2_ci,0.0,0.0,0.0,0.383339,0.019884400000000003,-0.0981733
3_ci,0.0,0.0,0.0,0.35927800000000004,0.761121,0.131901
0_en,0.0,0.0,0.0,-0.029366200000000002,0.246808,0.017025799999999997
1_en,0.0,0.0,0.0,0.5457380000000001,-0.11251300000000002,-0.00999563
2_en,1.11425,0.873446,0.6125010000000001,-0.373052,0.23033800000000001,0.568162
3_en,0.0,0.0,0.0,-0.382702,0.44301599999999997,0.136918
0_hh,0.0,0.0,0.0,0.18271500000000002,-0.369494,-0.47507
1_hh,0.0,0.0,0.0,0.11441199999999999,0.231296,-0.31285599999999997
2_hh,0.0,0.0,0.0,0.215727,-0.247995,0.555275
3_hh,0.0,0.0,0.0,0.117829,0.0159024,0.72129
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.384561,1.08676,0.0653696
2_ptc,0.0,0.0,0.0,0.46381000000000006,0.7591220000000001,-0.17364200000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.35746,-0.052276699999999995,-0.348624
1_wg,0.8895549999999999,0.380927,0.93775,0.419587,-0.11933900000000001,0.324734
2_wg,0.0,0.0,0.0,0.375587,0.435542,-0.0292869
3_wg,0.0,0.0,0.0,0.329042,-0.120726,0.301701
