,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_3,0.0,0.0,0.0,0.0551034,0.437742,0.27119099999999996
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.566921,0.551238,0.874558
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5142359999999999,0.0663406,0.47896700000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.492641,-0.0172491,0.483153
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.832034,0.569044,-0.176609
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,0.675229,-0.5488850000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,-0.252506,-0.28932199999999997
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,0.875192,0.8539559999999999
0_IWG,0.0,0.0,0.0,-0.152197,0.36669,0.366356
1_IWG,1.6523400000000001,1.03754,1.44766,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,0.16175599999999998,0.5423899999999999
0_PH_1,0.0,0.0,0.0,-0.469558,0.9259120000000001,-0.378373
0_PH_2,0.0,0.0,0.0,0.48196400000000006,-0.182161,0.190208
0_PH_3,0.0,0.0,0.0,0.370304,-0.333912,0.21203400000000003
0_PH_4,0.0,0.0,0.0,-0.438145,0.282457,-0.24005700000000002
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.345328,0.0330593
1_PH_0,0.0,0.0,0.0,0.28082399999999996,-0.169248,1.25168
1_PH_1,0.0,0.0,0.0,0.17114200000000002,0.643826,0.263962
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.332409,0.333893
1_PH_3,0.0,0.0,0.0,0.44596099999999994,0.0553837,-0.251864
1_PH_4,0.0,0.0,0.0,0.6198520000000001,-0.147628,-0.166794
1_PH_5,0.0,0.0,0.0,-0.68567,0.0305988,0.617789
2_PH_0,0.0,0.0,0.0,0.579396,0.130571,0.201595
2_PH_1,0.0,0.0,0.0,0.0228805,0.22523400000000002,-0.0773113
2_PH_2,0.0,0.0,0.0,0.303786,0.05817819999999999,0.319452
2_PH_3,0.0,0.0,0.0,-0.194173,0.876137,-0.158473
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.194839,0.19003499999999998
2_PH_5,0.0,0.0,0.0,0.152838,-0.252102,0.340546
3_PH_0,0.0,0.0,0.0,-0.0191637,-0.113403,-0.551307
3_PH_1,0.0,0.0,0.0,-0.0942044,0.00193011,-0.035955
3_PH_2,0.0,0.0,0.0,0.048515800000000005,-0.292402,-0.0914979
3_PH_3,0.0,0.0,0.0,-0.558571,-0.0828559,0.639943
3_PH_4,0.0,0.0,0.0,0.024271400000000002,-0.334662,-0.258946
3_PH_5,0.0,0.0,0.0,0.35507,0.449729,-0.00484209
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,-0.160976,0.115461
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,0.0758203,0.49657799999999996
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.07451189999999999,-0.49942299999999995
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,-0.258902,-0.198468
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,0.204322,0.14862999999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.8652120000000001,0.147446
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,0.179083,-0.11444100000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.696628,0.444119
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,-0.336982,0.350689
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,-0.218479,-0.361829
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.4445,-0.44386400000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,-0.625851,0.222971
0_ci,0.0,0.0,0.0,0.5028560000000001,-0.056865599999999995,-0.573789
1_ci,0.0,0.0,0.0,-0.369272,-0.687299,-0.40919099999999997
2_ci,0.0,0.0,0.0,0.179949,0.360581,0.227838
3_ci,0.0,0.0,0.0,0.320357,-0.291092,-0.210296
0_en,0.0,0.0,0.0,0.775237,0.053889599999999996,0.399047
1_en,0.0,0.0,0.0,-0.0122679,0.242337,-0.584613
2_en,0.810394,0.9992549999999999,1.05063,0.845776,-0.29102100000000003,-0.5248550000000001
3_en,0.0,0.0,0.0,-0.057709800000000006,-0.05991509999999999,0.18296199999999999
0_hh,0.0,0.0,0.0,0.281018,-0.477533,-0.123555
1_hh,0.0,0.0,0.0,-0.567975,0.414117,-1.17334
2_hh,0.0,0.0,0.0,-0.238458,0.338327,0.957874
3_hh,0.0,0.0,0.0,0.406036,0.0956432,0.802476
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,0.228102,-0.541028
2_ptc,0.0,0.0,0.0,-0.544172,-0.109497,-1.1639700000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.12211400000000001,0.647117
1_wg,1.50948,0.850176,0.8966870000000001,0.102163,0.06750700000000001,-0.290538
2_wg,0.0,0.0,0.0,0.0812086,0.665316,0.565177
3_wg,0.0,0.0,0.0,-0.0672788,-0.521753,-0.45824899999999996
