,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,-0.172469,-0.500388,0.676769
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.248919,0.266598,0.328993
2_EWG_2,0.0,0.0,0.0,0.169274,0.0383707,0.362093
2_EWG_3,0.0,0.0,0.0,0.447942,-0.593387,0.158817
2_EWG_4,0.0,0.0,0.0,-0.395455,0.313606,0.24505500000000002
2_EWG_5,0.0,0.0,0.0,-0.0241792,0.000654803,0.319117
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.0669177,-0.193155,-0.880599
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.0428548,-0.49794099999999997,-0.0367815
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.45716899999999994,0.0593178,0.191691
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.323411,-0.339251,-0.043358
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.344273,0.12239900000000001,0.517475
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.33400599999999997,-0.0469798,-0.276515
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.012267,0.555994,-0.0473101
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.06147919999999999,0.115,-0.14485399999999998
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.265727,0.415238,0.40355
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.272242,0.216493,0.609016
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.449513,0.551087,0.326648
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.358401,0.683351,0.294498
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.803135,-0.134303,0.13063699999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.568555,0.15697,-0.278939
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.140037,0.0188237,0.725174
0_IWG,0.0,0.0,0.0,-0.28880700000000004,0.479591,-0.16937
1_IWG,1.9136099999999998,0.777644,1.01257,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,1.40068,0.11487,-0.395396
0_PH_1,0.0,0.0,0.0,0.403498,-0.0109485,0.10463800000000001
0_PH_2,0.0,0.0,0.0,0.171443,-0.374821,-0.184252
0_PH_3,0.0,0.0,0.0,-0.305176,-0.42809200000000003,-0.0623529
0_PH_4,0.0,0.0,0.0,0.342001,0.294007,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,0.10971600000000001,-0.8957649999999999,0.714548
1_PH_0,0.0,0.0,0.0,0.0620244,0.492821,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,0.384858,-0.5171819999999999,0.708417
1_PH_2,0.0,0.0,0.0,0.207486,0.05528480000000001,0.275057
1_PH_3,0.0,0.0,0.0,-0.878611,0.314136,0.19836099999999998
1_PH_4,0.0,0.0,0.0,-0.319497,0.35580300000000004,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,-0.202684,-0.108583,1.02411
2_PH_0,0.0,0.0,0.0,0.06681210000000001,-0.246788,-0.266814
2_PH_1,0.0,0.0,0.0,0.37337800000000004,0.265162,-0.581816
2_PH_2,0.0,0.0,0.0,0.193406,1.0056399999999999,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,-0.07219010000000001,0.0656316,-0.00851511
2_PH_4,0.0,0.0,0.0,-0.0174355,0.319366,0.756659
2_PH_5,0.0,0.0,0.0,0.379877,0.08763639999999999,-0.0738868
3_PH_0,0.0,0.0,0.0,0.0998247,0.422937,0.5380729999999999
3_PH_1,0.0,0.0,0.0,0.441698,0.117966,0.0972061
3_PH_2,0.0,0.0,0.0,0.016195400000000002,-0.81003,0.155374
3_PH_3,0.0,0.0,0.0,0.5179229999999999,-0.607436,-0.772338
3_PH_4,0.0,0.0,0.0,-0.918608,0.0747698,0.74985
3_PH_5,0.0,0.0,0.0,0.42857,0.20847600000000002,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.126576,0.04311280000000001,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.408354,-0.252244,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.00282288,-0.0899555,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.735584,-0.619883,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204198,0.025870499999999998,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.203203,0.294288,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.244932,-0.379206,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.388488,0.138312,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0554611,0.246602,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.130853,0.0986576,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.961799,0.0323822,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.645001,-0.230433,0.593643
0_ci,0.0,0.0,0.0,0.793466,0.16146,0.412146
1_ci,0.0,0.0,0.0,-0.0519139,0.12767699999999998,-0.187255
2_ci,0.0,0.0,0.0,0.134578,1.14967,0.0766293
3_ci,0.0,0.0,0.0,-0.335002,0.323919,0.199509
0_en,0.0,0.0,0.0,-0.217718,-0.24883400000000003,0.296217
1_en,0.0,0.0,0.0,-0.0394941,0.39621799999999996,0.16161199999999998
2_en,0.334932,0.8832840000000001,0.59648,0.0958388,0.184556,-0.178089
3_en,0.0,0.0,0.0,0.13977699999999998,0.8666290000000001,-0.9645379999999999
0_hh,0.0,0.0,0.0,0.0853006,-0.149476,0.11206500000000001
1_hh,0.0,0.0,0.0,-0.00208092,0.24623299999999998,-0.15794
2_hh,0.0,0.0,0.0,0.596426,0.0681177,-0.368315
3_hh,0.0,0.0,0.0,0.24754,-0.00165738,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.7475510000000001,-0.18595699999999998,-0.46114499999999997
2_ptc,0.0,0.0,0.0,0.25524600000000003,-0.225187,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.396262,0.363813,0.03956969999999999
1_wg,1.19517,1.53684,1.29045,0.42042399999999996,-0.696103,0.114249
2_wg,0.0,0.0,0.0,0.82006,0.39111399999999996,0.197115
3_wg,0.0,0.0,0.0,0.69916,-0.263473,-0.573912
