,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.45186800000000005,0.170782,0.26013600000000003
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.586663,0.0510974,0.47254300000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0914663,-0.394352,-0.48585200000000006
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.34352,0.395663,0.29096700000000003
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.105531,0.24823800000000001,0.411945
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.652511,-0.121334,0.0551688
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.029394599999999996,-0.102672,0.108349
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.30946399999999996,-0.020196099999999998,0.461606
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.393419,-0.202302,0.52313
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.43048400000000003,0.520621,-0.08683439999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.362556,-0.43336199999999997,0.48348599999999997
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.24137199999999998,0.45521300000000003,-0.123873
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0913474,-0.07294450000000001,-0.30721
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.077964,-0.292679,0.236929
0_IWG,0.0,0.0,0.0,0.544603,0.06774379999999999,-0.421821
1_IWG,1.15594,1.2879,1.38113,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.370479,0.535596,0.494594
0_PH_1,0.0,0.0,0.0,0.130227,0.04485019999999999,0.41264799999999996
0_PH_2,0.0,0.0,0.0,0.27313000000000004,0.364003,0.61919
0_PH_3,0.0,0.0,0.0,0.45250200000000007,-0.144698,-0.30932600000000005
0_PH_4,0.0,0.0,0.0,0.0410265,-8.95316e-05,0.706294
0_PH_5,0.0,0.0,0.0,0.693222,-0.689533,0.39448
1_PH_0,0.0,0.0,0.0,-0.26764099999999996,-0.119747,0.448484
1_PH_1,0.0,0.0,0.0,0.348139,-0.20419600000000002,-0.5251979999999999
1_PH_2,0.0,0.0,0.0,0.490141,0.751486,0.023692599999999998
1_PH_3,0.0,0.0,0.0,0.317332,-0.0188611,0.131878
1_PH_4,0.0,0.0,0.0,0.17219,0.554017,0.0389844
1_PH_5,0.0,0.0,0.0,0.836192,0.154276,-0.594162
2_PH_0,0.0,0.0,0.0,0.186644,0.281754,-0.23494600000000002
2_PH_1,0.0,0.0,0.0,0.23704099999999997,-0.14696700000000001,0.150252
2_PH_2,0.0,0.0,0.0,0.536047,-0.00848411,0.25245500000000004
2_PH_3,0.0,0.0,0.0,-0.22188200000000002,-0.642896,-0.0222817
2_PH_4,0.0,0.0,0.0,-0.524251,0.46802200000000005,0.310365
2_PH_5,0.0,0.0,0.0,0.605395,0.358655,0.325424
3_PH_0,0.0,0.0,0.0,0.286541,-0.0179027,0.254322
3_PH_1,0.0,0.0,0.0,0.150886,0.303622,-0.118074
3_PH_2,0.0,0.0,0.0,0.546157,-0.43504899999999996,0.293027
3_PH_3,0.0,0.0,0.0,-0.270963,0.0969109,-0.507278
3_PH_4,0.0,0.0,0.0,0.906061,-0.0990474,0.401044
3_PH_5,0.0,0.0,0.0,-0.388773,0.451506,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.164588,0.14016099999999998,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.607537,-0.527628,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.418329,0.252314,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.9977940000000001,-0.0368024,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.30587800000000004,0.023175900000000003,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.05584780000000001,-0.574825,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0811148,-0.0299183,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,1.0256,0.219125,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14313299999999998,-0.219654,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.08744500000000001,-0.274852,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.639964,0.14056400000000002,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.187954,0.226617,-0.164552
0_ci,0.0,0.0,0.0,0.11554,0.34280700000000003,0.40983100000000006
1_ci,0.0,0.0,0.0,0.0548104,-0.10666099999999999,-0.08527260000000002
2_ci,0.0,0.0,0.0,0.151899,0.00238995,0.371608
3_ci,0.0,0.0,0.0,-0.014789400000000001,0.5991,-0.654035
0_en,0.0,0.0,0.0,0.388741,0.318941,-0.174544
1_en,0.0,0.0,0.0,0.124511,-0.781379,0.157648
2_en,0.8339139999999999,0.981517,1.56946,-0.41543500000000005,0.502526,-0.113015
3_en,0.0,0.0,0.0,0.132583,0.382736,0.22995100000000002
0_hh,0.0,0.0,0.0,-0.013872899999999999,0.37753000000000003,0.5336069999999999
1_hh,0.0,0.0,0.0,0.321556,0.49440100000000003,-0.319998
2_hh,0.0,0.0,0.0,0.11913599999999999,-0.31987,0.120532
3_hh,0.0,0.0,0.0,0.270675,-0.292749,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.598642,-0.171537,-0.00125849
2_ptc,0.0,0.0,0.0,0.35742399999999996,0.236252,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.09803510000000001,-0.0553586,0.0289382
1_wg,1.69003,1.44254,0.6286970000000001,0.223129,-0.493227,-0.0565734
2_wg,0.0,0.0,0.0,-0.31306999999999996,0.186802,-0.0923322
3_wg,0.0,0.0,0.0,0.32151199999999996,-0.17877200000000001,0.0252584
