,wt1,wt2,wt3,unp1,unp2,unp3
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,-0.364552,0.628409
0_PH_1,0.0,0.0,0.0,0.829192,-0.503731,0.3986
0_PH_2,0.0,0.0,0.0,0.0278504,0.563444,-0.04698
0_PH_3,0.0,0.0,0.0,0.582905,0.2439,-0.14873
0_PH_4,0.0,0.0,0.0,0.266322,-0.106771,0.204173
0_PH_5,0.0,0.0,0.0,-0.183998,0.863409,0.11851800000000001
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.26414699999999997,0.605961
1_PH_1,0.0,0.0,0.0,0.0918308,0.383823,-0.190921
1_PH_2,0.0,0.0,0.0,0.130176,0.457434,0.655975
1_PH_3,0.0,0.0,0.0,0.145242,-0.101813,-0.14201
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,-0.029958699999999998,0.252956
1_PH_5,0.0,0.0,0.0,0.657878,0.8483149999999999,0.6244609999999999
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.227861,-0.124543
2_PH_1,0.0,0.0,0.0,0.146547,0.00539932,0.24331
2_PH_2,0.0,0.0,0.0,0.155365,-0.08896749999999999,0.76157
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.0284693,-0.665353
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.11093900000000001,0.34925700000000004
2_PH_5,0.0,0.0,0.0,-0.196099,-0.800609,0.380085
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,1.0258,0.08420989999999999
3_PH_1,0.0,0.0,0.0,0.278956,-0.0639385,-0.538935
3_PH_2,0.0,0.0,0.0,0.881184,0.829993,-0.20802199999999998
3_PH_3,0.0,0.0,0.0,-0.335204,0.179014,-0.304687
3_PH_4,0.0,0.0,0.0,0.485599,-0.0673789,0.44232
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.764853,0.21998499999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,-0.017282299999999997,0.24571700000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.117551,-0.650255
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.773783,0.0642064
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,0.06812389999999999,-0.201925
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.343114,0.17586
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.0598701,-0.36982
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.311323,0.566607
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.721295,0.592612
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.536513,0.05458330000000001
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.13385899999999998,-0.485789
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.0437023,0.7311350000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,-0.171545,-0.128367
0_ci,0.0,0.0,0.0,0.00857892,0.43219399999999997,0.572175
1_ci,0.0,0.0,0.0,-0.0727784,0.334308,0.927552
2_ci,0.0,0.0,0.0,0.0100243,-0.0798871,0.24475300000000003
3_ci,0.0,0.0,0.0,0.157404,0.056674199999999994,0.418573
0_en,0.0,0.0,0.0,0.15151099999999998,0.429617,0.39224699999999996
1_en,0.0,0.0,0.0,-0.214442,-0.46238900000000005,0.10518800000000002
2_en,0.743933,0.8919219999999999,1.18462,0.104262,0.323737,0.576662
3_en,0.0,0.0,0.0,0.429588,0.0344579,-0.28189000000000003
0_hh,0.0,0.0,0.0,0.7462770000000001,0.773768,-0.06864819999999999
1_hh,0.0,0.0,0.0,-0.718475,0.16985899999999998,0.750379
2_hh,0.0,0.0,0.0,0.498338,0.22159299999999998,-0.479012
3_hh,0.0,0.0,0.0,-0.120994,0.771124,-0.0947194
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.603035,0.100734
2_ptc,0.0,0.0,0.0,-0.123431,-0.047791,-0.633659
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.7509239999999999,0.3414
1_wg,0.736003,0.930473,0.461217,0.203175,0.00932137,-0.17631
2_wg,0.0,0.0,0.0,0.021834,0.415448,-0.6147729999999999
3_wg,0.0,0.0,0.0,-0.284675,-0.388702,0.348247
