,wt1,wt2,wt3,unp1,unp2,unp3
1_IWG,1.5040799999999999,0.9261469999999999,1.01257,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.147834,0.141051,-0.395396
0_PH_1,0.0,0.0,0.0,-0.0932776,0.09842419999999999,0.10463800000000001
0_PH_2,0.0,0.0,0.0,-0.496327,-0.056964,-0.184252
0_PH_3,0.0,0.0,0.0,-0.5316569999999999,0.0727438,-0.0623529
0_PH_4,0.0,0.0,0.0,0.41899200000000003,-0.037377099999999996,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,0.492792,0.19333599999999998,0.714548
1_PH_0,0.0,0.0,0.0,0.181886,0.9511440000000001,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,0.0789035,-0.122458,0.708417
1_PH_2,0.0,0.0,0.0,0.04348219999999999,0.229647,0.275057
1_PH_3,0.0,0.0,0.0,-0.331757,0.00942525,0.19836099999999998
1_PH_4,0.0,0.0,0.0,0.23399299999999998,0.11943800000000002,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,0.358205,0.0123368,1.02411
2_PH_0,0.0,0.0,0.0,-0.355142,0.817128,-0.266814
2_PH_1,0.0,0.0,0.0,0.6379100000000001,-0.19855899999999999,-0.581816
2_PH_2,0.0,0.0,0.0,0.482209,0.156853,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,-0.251321,0.420288,-0.00851511
2_PH_4,0.0,0.0,0.0,-0.100524,-0.290954,0.756659
2_PH_5,0.0,0.0,0.0,0.35151,0.7814369999999999,-0.0738868
3_PH_0,0.0,0.0,0.0,-0.439284,0.532379,0.5380729999999999
3_PH_1,0.0,0.0,0.0,-0.171688,0.133873,0.0972061
3_PH_2,0.0,0.0,0.0,0.348356,-0.459535,0.155374
3_PH_3,0.0,0.0,0.0,-0.35107,-0.202097,-0.772338
3_PH_4,0.0,0.0,0.0,0.20751599999999998,0.656678,0.74985
3_PH_5,0.0,0.0,0.0,0.262939,-0.503602,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.55111,0.175293,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.183412,0.465704,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5148699999999999,0.230173,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0211435,-0.507069,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.32753499999999997,0.24822600000000003,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.148102,0.057263699999999994,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.3192,0.428946,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.30540300000000004,-0.136266,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0254273,0.142171,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.14109000000000002,0.344656,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.252763,-0.35185,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.294417,0.335935,0.593643
0_ci,0.0,0.0,0.0,-0.139517,0.527047,0.412146
1_ci,0.0,0.0,0.0,0.242588,0.7892239999999999,-0.187255
2_ci,0.0,0.0,0.0,0.301929,0.525803,0.0766293
3_ci,0.0,0.0,0.0,-0.498989,0.144713,0.199509
0_en,0.0,0.0,0.0,-0.30638899999999997,0.350007,0.296217
1_en,0.0,0.0,0.0,0.49815600000000004,-0.706905,0.16161199999999998
2_en,1.49736,0.72541,0.59648,0.197653,0.634088,-0.178089
3_en,0.0,0.0,0.0,0.00380657,-0.9250709999999999,-0.9645379999999999
0_hh,0.0,0.0,0.0,-0.0226856,0.23414200000000002,0.11206500000000001
1_hh,0.0,0.0,0.0,0.27387100000000003,-0.012568000000000001,-0.15794
2_hh,0.0,0.0,0.0,0.6559,0.283951,-0.368315
3_hh,0.0,0.0,0.0,-0.256798,-0.667273,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.555199,0.104172,-0.46114499999999997
2_ptc,0.0,0.0,0.0,-0.029603700000000004,0.30911700000000003,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.084551,0.134888,0.03956969999999999
1_wg,1.51511,1.2848700000000002,1.29045,0.227187,0.45228900000000005,0.114249
2_wg,0.0,0.0,0.0,-0.090796,0.532845,0.197115
3_wg,0.0,0.0,0.0,0.548325,0.376943,-0.573912
