,wt1,wt2,wt3,unp1,unp2,unp3
1_IWG,0.813895,0.9742799999999999,1.38113,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.165468,0.228188,0.494594
0_PH_1,0.0,0.0,0.0,0.773111,-0.127498,0.41264799999999996
0_PH_2,0.0,0.0,0.0,-0.347943,-0.0259637,0.61919
0_PH_3,0.0,0.0,0.0,0.44297700000000007,0.11396099999999999,-0.30932600000000005
0_PH_4,0.0,0.0,0.0,0.296873,0.389702,0.706294
0_PH_5,0.0,0.0,0.0,0.352277,0.791676,0.39448
1_PH_0,0.0,0.0,0.0,0.5054310000000001,0.346639,0.448484
1_PH_1,0.0,0.0,0.0,0.24694699999999997,0.747892,-0.5251979999999999
1_PH_2,0.0,0.0,0.0,0.402735,-0.650859,0.023692599999999998
1_PH_3,0.0,0.0,0.0,0.573285,-0.517312,0.131878
1_PH_4,0.0,0.0,0.0,0.032701299999999996,0.47612200000000005,0.0389844
1_PH_5,0.0,0.0,0.0,0.395916,-0.285771,-0.594162
2_PH_0,0.0,0.0,0.0,0.43794399999999994,-0.135358,-0.23494600000000002
2_PH_1,0.0,0.0,0.0,0.0958166,0.433485,0.150252
2_PH_2,0.0,0.0,0.0,0.46606000000000003,0.501256,0.25245500000000004
2_PH_3,0.0,0.0,0.0,-0.0847818,0.07077989999999999,-0.0222817
2_PH_4,0.0,0.0,0.0,0.7106859999999999,0.0928153,0.310365
2_PH_5,0.0,0.0,0.0,0.236046,-0.528933,0.325424
3_PH_0,0.0,0.0,0.0,0.48024700000000003,-0.283141,0.254322
3_PH_1,0.0,0.0,0.0,0.33147600000000005,0.7514930000000001,-0.118074
3_PH_2,0.0,0.0,0.0,-0.22595,-0.2488,0.293027
3_PH_3,0.0,0.0,0.0,-0.446509,0.6291760000000001,-0.507278
3_PH_4,0.0,0.0,0.0,0.158545,0.0520937,0.401044
3_PH_5,0.0,0.0,0.0,-0.292575,0.35727,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.403688,0.32947600000000005,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.47492700000000004,-0.200984,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.187774,0.631169,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.194214,-0.296247,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.279937,-0.017128400000000002,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.663345,-0.812984,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18631099999999998,-0.12434,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.175103,-0.235211,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.328919,-0.141877,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.112206,-0.127565,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0590717,0.00994768,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.133719,0.00198802,-0.164552
0_ci,0.0,0.0,0.0,-0.148474,0.580968,0.40983100000000006
1_ci,0.0,0.0,0.0,0.07235369999999999,-0.601252,-0.08527260000000002
2_ci,0.0,0.0,0.0,-0.07287300000000001,0.24232199999999998,0.371608
3_ci,0.0,0.0,0.0,-0.257479,0.9850700000000001,-0.654035
0_en,0.0,0.0,0.0,0.254271,-0.668529,-0.174544
1_en,0.0,0.0,0.0,0.0967668,0.211417,0.157648
2_en,1.23443,1.17527,1.56946,-0.0432615,0.276889,-0.113015
3_en,0.0,0.0,0.0,-0.25289,-0.059222199999999996,0.22995100000000002
0_hh,0.0,0.0,0.0,-0.0741206,0.0145042,0.5336069999999999
1_hh,0.0,0.0,0.0,-0.023486,0.39201199999999997,-0.319998
2_hh,0.0,0.0,0.0,-0.171645,-0.0941225,0.120532
3_hh,0.0,0.0,0.0,-0.0208058,0.394061,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.10774500000000001,-0.963316,-0.00125849
2_ptc,0.0,0.0,0.0,0.21813000000000002,0.54747,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.294774,-0.18524300000000002,0.0289382
1_wg,0.9232940000000001,1.2172399999999999,0.6286970000000001,0.08589580000000001,0.19919800000000001,-0.0565734
2_wg,0.0,0.0,0.0,0.00346223,1.06492,-0.0923322
3_wg,0.0,0.0,0.0,-0.339934,0.539508,0.0252584
