,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,-0.032405,0.22264499999999998,-0.059179499999999996
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.0426379,-0.20011800000000002,0.0351731
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.6861,0.759242,0.241211
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.510109,-0.202406,0.435118
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0619526,-0.393018,0.0997685
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.288313,0.128224,0.37362
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.8839959999999999,-0.0851398,-0.340446
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.0512541,0.0450995,0.0221493
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.190931,0.12221099999999999,-0.21609099999999998
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.429267,0.629386,-0.307192
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.43823599999999996,0.271392,0.0876773
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.201099,0.123145,0.35299
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0921946,-0.283906,-0.305323
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0395541,0.340841,0.5160560000000001
0_IWG,0.0,0.0,0.0,1.0283,0.410754,0.46707299999999996
1_IWG,1.22955,1.03572,0.882466,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.18984600000000001,0.519683,-0.43262799999999996
0_PH_1,0.0,0.0,0.0,0.0167692,0.36324,-0.383427
0_PH_2,0.0,0.0,0.0,-0.09637380000000001,-0.222575,-0.0693758
0_PH_3,0.0,0.0,0.0,-0.0906187,0.368506,0.042200800000000004
0_PH_4,0.0,0.0,0.0,0.666351,0.23001799999999997,0.128471
0_PH_5,0.0,0.0,0.0,-0.365987,-0.49058900000000005,0.0394834
1_PH_0,0.0,0.0,0.0,0.433014,-0.00361332,1.00535
1_PH_1,0.0,0.0,0.0,-0.37975,-0.938476,-0.144333
1_PH_2,0.0,0.0,0.0,0.006915999999999999,0.5779890000000001,0.486975
1_PH_3,0.0,0.0,0.0,-0.230591,-0.290976,-0.19485
1_PH_4,0.0,0.0,0.0,0.284935,1.12235,-0.111952
1_PH_5,0.0,0.0,0.0,-0.0476901,0.751782,-0.09969700000000001
2_PH_0,0.0,0.0,0.0,-0.040726099999999994,0.454574,-0.184906
2_PH_1,0.0,0.0,0.0,0.106603,0.534168,0.863776
2_PH_2,0.0,0.0,0.0,0.422804,0.608704,0.16003900000000001
2_PH_3,0.0,0.0,0.0,0.24239499999999997,0.80102,0.191327
2_PH_4,0.0,0.0,0.0,-0.0441541,0.6986899999999999,0.0164512
2_PH_5,0.0,0.0,0.0,-0.118128,0.10839700000000001,-0.493875
3_PH_0,0.0,0.0,0.0,0.363721,0.6899390000000001,0.59725
3_PH_1,0.0,0.0,0.0,0.60785,-0.326047,0.139455
3_PH_2,0.0,0.0,0.0,0.32453899999999997,0.766853,-0.10430299999999999
3_PH_3,0.0,0.0,0.0,0.052053199999999994,-0.42390100000000003,0.36837
3_PH_4,0.0,0.0,0.0,0.578015,0.539423,0.44965200000000005
3_PH_5,0.0,0.0,0.0,-0.4284,-0.365562,0.0637408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.462725,-0.030302600000000002,-0.117361
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.579221,-0.665755,0.23171599999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.08015130000000001,0.28499800000000003,0.43577299999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.34028600000000003,0.360046,0.7696930000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.300818,-0.384284,0.783918
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.192906,0.21644899999999997,0.385338
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.263506,0.544505,-0.050170099999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.8245610000000001,0.6487069999999999,-0.028675799999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.592325,-0.18879,-0.304507
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.190198,0.544309,-0.00777537
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.061488,-1.29585,-0.257395
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0855916,0.314332,-0.23633400000000002
0_ci,0.0,0.0,0.0,0.41680500000000004,-0.0581982,-0.34741700000000003
1_ci,0.0,0.0,0.0,0.150312,0.73764,0.39515900000000004
2_ci,0.0,0.0,0.0,0.239473,0.548878,0.26613000000000003
3_ci,0.0,0.0,0.0,0.320088,0.503826,-0.099202
0_en,0.0,0.0,0.0,-0.515529,0.316183,0.37441599999999997
1_en,0.0,0.0,0.0,0.0499203,0.18995399999999998,0.8176180000000001
2_en,0.787576,1.16867,1.14888,0.654119,1.12858,0.408677
3_en,0.0,0.0,0.0,0.391873,-0.406033,0.52232
0_hh,0.0,0.0,0.0,0.356668,0.460996,-0.00399785
1_hh,0.0,0.0,0.0,0.0873453,0.178274,0.251796
2_hh,0.0,0.0,0.0,0.280246,0.21478000000000003,0.307199
3_hh,0.0,0.0,0.0,-0.136491,0.294199,-0.07727819999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.011840700000000001,0.217534,-0.563484
2_ptc,0.0,0.0,0.0,-0.15732100000000002,0.0852275,0.171103
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.647429,-0.249304,0.246671
1_wg,0.9875450000000001,0.469159,0.928163,-0.344016,-0.308873,0.334918
2_wg,0.0,0.0,0.0,0.28725900000000004,-0.08317619999999999,-0.151943
3_wg,0.0,0.0,0.0,-0.0990962,0.163744,0.209912
