,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_2,0.0,0.0,0.0,0.26564499999999996,1.00908,0.229647
1_PH_3,0.0,0.0,0.0,0.0253637,-0.139504,0.00942525
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.9738290000000001,0.11943800000000002
1_PH_5,0.0,0.0,0.0,0.381875,0.356007,0.0123368
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.173845,0.817128
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.0702276,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,0.45747,0.343156,0.156853
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.130545,0.420288
2_PH_4,0.0,0.0,0.0,0.0169428,-0.16866199999999998,-0.290954
2_PH_5,0.0,0.0,0.0,0.155426,0.07681610000000001,0.7814369999999999
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.310311,0.532379
3_PH_1,0.0,0.0,0.0,-0.445007,0.174256,0.133873
3_PH_2,0.0,0.0,0.0,0.418759,-0.199445,-0.459535
3_PH_3,0.0,0.0,0.0,0.538782,0.123841,-0.202097
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.362025,0.656678
3_PH_5,0.0,0.0,0.0,-0.188254,0.168457,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,0.955362,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,-0.266176,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.10846300000000002,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,0.683844,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.43681800000000004,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,-0.523442,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,0.00580188,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.25772399999999995,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,-0.922747,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,0.108385,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.027578,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.31916700000000003,0.335935
0_ci,0.0,0.0,0.0,0.198545,0.282931,0.527047
1_ci,0.0,0.0,0.0,0.828355,0.0452319,0.7892239999999999
2_ci,0.0,0.0,0.0,0.159609,0.41806400000000005,0.525803
3_ci,0.0,0.0,0.0,-0.356096,0.14502400000000001,0.144713
0_en,0.0,0.0,0.0,0.028320799999999997,0.216772,0.350007
1_en,0.0,0.0,0.0,-0.186633,0.765185,-0.706905
2_en,1.80308,0.490617,0.72541,-0.8698040000000001,-0.11321600000000001,0.634088
3_en,0.0,0.0,0.0,0.015442700000000002,-0.159054,-0.9250709999999999
0_hh,0.0,0.0,0.0,-0.22665300000000002,-0.669847,0.23414200000000002
1_hh,0.0,0.0,0.0,-0.048130900000000004,-0.256567,-0.012568000000000001
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.42469700000000005,0.283951
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.49990200000000007,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,-0.0510284,0.104172
2_ptc,0.0,0.0,0.0,0.864334,-0.149757,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,-0.223703,0.134888
1_wg,0.871706,1.14894,1.2848700000000002,0.8186869999999999,-0.43865699999999996,0.45228900000000005
2_wg,0.0,0.0,0.0,0.239866,-0.145344,0.532845
3_wg,0.0,0.0,0.0,-0.0499235,-0.082587,0.376943
