,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_2,0.0,0.0,0.0,-0.272502,-0.182161,0.283172
0_PH_3,0.0,0.0,0.0,-0.12841,-0.333912,-0.20191199999999998
0_PH_4,0.0,0.0,0.0,-0.958614,0.282457,0.125409
0_PH_5,0.0,0.0,0.0,0.6552060000000001,-0.345328,0.680366
1_PH_0,0.0,0.0,0.0,0.018590799999999998,-0.169248,-0.0372926
1_PH_1,0.0,0.0,0.0,-0.30077,0.643826,0.135607
1_PH_2,0.0,0.0,0.0,0.376734,0.332409,0.31504
1_PH_3,0.0,0.0,0.0,0.766333,0.0553837,0.6062390000000001
1_PH_4,0.0,0.0,0.0,0.275099,-0.147628,0.45231499999999997
1_PH_5,0.0,0.0,0.0,0.284993,0.0305988,-0.22357600000000002
2_PH_0,0.0,0.0,0.0,0.489196,0.130571,0.138473
2_PH_1,0.0,0.0,0.0,0.31845500000000004,0.22523400000000002,-0.46866599999999997
2_PH_2,0.0,0.0,0.0,0.666979,0.05817819999999999,0.597352
2_PH_3,0.0,0.0,0.0,0.121744,0.876137,0.144205
2_PH_4,0.0,0.0,0.0,0.014008700000000002,0.194839,0.301081
2_PH_5,0.0,0.0,0.0,0.301587,-0.252102,0.9010819999999999
3_PH_0,0.0,0.0,0.0,0.33464,-0.113403,0.370626
3_PH_1,0.0,0.0,0.0,0.60887,0.00193011,-0.373175
3_PH_2,0.0,0.0,0.0,0.938207,-0.292402,0.8742969999999999
3_PH_3,0.0,0.0,0.0,-0.931958,-0.0828559,-0.773227
3_PH_4,0.0,0.0,0.0,-0.751023,-0.334662,0.306161
3_PH_5,0.0,0.0,0.0,-0.538319,0.449729,-0.19211
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.43154,-0.160976,-0.291929
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.291743,0.0758203,-0.746734
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.16916199999999998,-0.07451189999999999,0.385833
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.28617,-0.258902,0.00609261
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.46761,0.204322,0.981663
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.40065300000000004,0.8652120000000001,-0.412233
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,1.00005,0.179083,-0.0384601
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.182908,0.696628,-0.086475
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0770416,-0.336982,0.0654154
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.73554,-0.218479,0.233921
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.144563,-0.4445,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.418304,-0.625851,-0.650836
0_ci,0.0,0.0,0.0,-0.163347,-0.056865599999999995,0.0618837
1_ci,0.0,0.0,0.0,0.384696,-0.687299,0.469504
2_ci,0.0,0.0,0.0,-0.13661099999999998,0.360581,-0.334136
3_ci,0.0,0.0,0.0,-0.242098,-0.291092,-0.204988
0_en,0.0,0.0,0.0,0.334681,0.053889599999999996,0.544345
1_en,0.0,0.0,0.0,0.629942,0.242337,0.086104
2_en,0.748264,0.9992549999999999,1.17766,-0.799782,-0.29102100000000003,0.00825143
3_en,0.0,0.0,0.0,-0.249721,-0.05991509999999999,0.812288
0_hh,0.0,0.0,0.0,-0.0352748,-0.477533,0.565742
1_hh,0.0,0.0,0.0,-0.129918,0.414117,0.286057
2_hh,0.0,0.0,0.0,0.5411050000000001,0.338327,0.120422
3_hh,0.0,0.0,0.0,0.296082,0.0956432,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.47927299999999995,0.228102,-0.39660300000000004
2_ptc,0.0,0.0,0.0,0.5358890000000001,-0.109497,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.294987,0.12211400000000001,0.371515
1_wg,0.9606110000000001,0.850176,1.29616,1.00039,0.06750700000000001,-0.205389
2_wg,0.0,0.0,0.0,-0.08646519999999999,0.665316,0.786573
3_wg,0.0,0.0,0.0,-0.176306,-0.521753,0.392085
