,wt1,wt2,wt3,unp1,unp2,unp3
2_PTC_5,0.0,0.0,0.0,0.5873,0.147253,-0.0315195
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.136445,-0.46029899999999996
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,0.00979078,0.22757399999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,0.344839,-0.454841
0_ci,0.0,0.0,0.0,0.0046372,-0.43229399999999996,0.38161100000000003
1_ci,0.0,0.0,0.0,-0.00498156,0.278636,0.424466
2_ci,0.0,0.0,0.0,0.027730599999999998,-0.29480300000000004,-0.0110051
3_ci,0.0,0.0,0.0,-0.218212,0.302431,0.10396099999999998
0_en,0.0,0.0,0.0,1.24136,0.35723699999999997,0.060871400000000006
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.11261099999999999,0.18193900000000002
2_en,1.33175,0.335633,0.9359629999999999,0.0812055,0.192424,0.302435
3_en,0.0,0.0,0.0,0.38260900000000003,-0.21148899999999998,0.09891799999999999
0_hh,0.0,0.0,0.0,-0.153797,-0.317252,0.12247999999999999
1_hh,0.0,0.0,0.0,0.782285,0.233411,0.147197
2_hh,0.0,0.0,0.0,0.027384199999999997,-0.280448,-0.217627
3_hh,0.0,0.0,0.0,0.0493969,-0.37902800000000003,0.656795
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,-0.357568,0.447028
2_ptc,0.0,0.0,0.0,0.272764,-0.212073,0.378643
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.106574,0.0561059
1_wg,1.12531,1.54325,0.767362,-0.196457,0.130904,0.191252
2_wg,0.0,0.0,0.0,0.21916300000000002,0.374415,0.632546
3_wg,0.0,0.0,0.0,0.449878,-0.24678000000000003,0.10859300000000001
