,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06851189999999999,-0.329424,0.148401
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11190599999999999,-0.505709,-0.757386
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.159485,-0.43589399999999995,0.108964
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,0.525465,-0.203688
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,0.30667,0.802933
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,0.727915,0.137777
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,-0.28508,-0.130928
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,0.0707678,0.246067
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,-0.411682,0.473629
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,-0.08595850000000001,-0.451905
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,0.400941,0.0775602
0_IWG,0.0,0.0,0.0,-0.168321,0.466106,-0.45502299999999996
1_IWG,1.1114,0.7283930000000001,1.09314,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,-0.125524,0.11523
0_PH_1,0.0,0.0,0.0,-0.881698,-0.0438846,0.0134506
0_PH_2,0.0,0.0,0.0,-0.226044,0.176898,0.43661000000000005
0_PH_3,0.0,0.0,0.0,0.735017,0.047061599999999995,-0.179828
0_PH_4,0.0,0.0,0.0,0.056286300000000004,-0.271958,-0.6258020000000001
0_PH_5,0.0,0.0,0.0,-0.843774,0.279465,0.0596101
1_PH_0,0.0,0.0,0.0,0.418145,-0.122821,0.627999
1_PH_1,0.0,0.0,0.0,-0.2554,-0.125077,0.34094
1_PH_2,0.0,0.0,0.0,0.130153,0.00554347,0.180501
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,0.0509798,-0.885122
1_PH_4,0.0,0.0,0.0,0.18556199999999998,-0.148059,-0.421588
1_PH_5,0.0,0.0,0.0,0.356142,0.42175799999999997,0.128991
2_PH_0,0.0,0.0,0.0,-0.195616,0.07714349999999999,-0.590755
2_PH_1,0.0,0.0,0.0,0.0203562,0.52061,-0.285163
2_PH_2,0.0,0.0,0.0,0.00209958,-0.294034,0.354008
2_PH_3,0.0,0.0,0.0,0.468008,-0.45206199999999996,0.21943600000000002
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.574379,-1.17669
2_PH_5,0.0,0.0,0.0,0.698619,-0.134324,-0.103073
3_PH_0,0.0,0.0,0.0,0.383943,0.11782000000000001,0.276895
3_PH_1,0.0,0.0,0.0,-0.274963,0.289032,0.151022
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.608096,0.383021
3_PH_3,0.0,0.0,0.0,0.22986199999999998,0.492672,0.184783
3_PH_4,0.0,0.0,0.0,0.745973,0.607039,0.11640299999999999
3_PH_5,0.0,0.0,0.0,0.0493186,1.01522,0.029527699999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,-0.89079,0.692345
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,0.145566,0.197287
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,0.462733,0.0096603
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,0.0485299,-0.095921
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.269484,-0.14668299999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,-0.292257,0.0137516
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,0.00480772,0.0654423
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.34503,-0.489674
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,0.18501099999999998,-0.558636
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.644065,-0.41926899999999995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.33214,0.0848678
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,-0.262675,0.30149499999999996
0_ci,0.0,0.0,0.0,0.0046372,0.36384,0.17698699999999998
1_ci,0.0,0.0,0.0,-0.00498156,-0.44750500000000004,0.607747
2_ci,0.0,0.0,0.0,0.027730599999999998,-0.219133,0.280974
3_ci,0.0,0.0,0.0,-0.218212,0.44332299999999997,-0.239012
0_en,0.0,0.0,0.0,1.24136,0.152779,0.239137
1_en,0.0,0.0,0.0,-0.7327239999999999,0.12053699999999999,0.29433899999999996
2_en,1.33175,1.00114,1.3882299999999999,0.0812055,0.317927,0.5200859999999999
3_en,0.0,0.0,0.0,0.38260900000000003,0.299508,0.665734
0_hh,0.0,0.0,0.0,-0.153797,0.08204539999999999,1.0927
1_hh,0.0,0.0,0.0,0.782285,-0.0562114,-0.0326503
2_hh,0.0,0.0,0.0,0.027384199999999997,0.15496,-0.23016199999999998
3_hh,0.0,0.0,0.0,0.0493969,-0.271277,0.577394
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.49894799999999995,0.569813
2_ptc,0.0,0.0,0.0,0.272764,0.822109,0.0217176
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.369748,-0.302175
1_wg,1.12531,0.736084,0.6512680000000001,-0.196457,0.362526,0.534261
2_wg,0.0,0.0,0.0,0.21916300000000002,0.092489,-0.07809760000000002
3_wg,0.0,0.0,0.0,0.449878,-0.977032,0.24636799999999998
