,wt1,wt2,wt3,unp1,unp2,unp3
1_IWG,1.62965,1.03754,0.583542,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.445367,0.16175599999999998,-0.49071099999999995
0_PH_1,0.0,0.0,0.0,0.174585,0.9259120000000001,-0.635476
0_PH_2,0.0,0.0,0.0,0.264399,-0.182161,0.547622
0_PH_3,0.0,0.0,0.0,0.355919,-0.333912,-0.580583
0_PH_4,0.0,0.0,0.0,0.455317,0.282457,-0.019743
0_PH_5,0.0,0.0,0.0,-0.321538,-0.345328,-0.17406300000000002
1_PH_0,0.0,0.0,0.0,0.652558,-0.169248,-0.181923
1_PH_1,0.0,0.0,0.0,-0.041943699999999993,0.643826,0.29189
1_PH_2,0.0,0.0,0.0,-0.345599,0.332409,0.460032
1_PH_3,0.0,0.0,0.0,-0.585088,0.0553837,-1.0878299999999999
1_PH_4,0.0,0.0,0.0,0.644598,-0.147628,0.38908000000000004
1_PH_5,0.0,0.0,0.0,-0.152889,0.0305988,-0.818699
2_PH_0,0.0,0.0,0.0,-0.0886826,0.130571,-0.277633
2_PH_1,0.0,0.0,0.0,-0.19756600000000002,0.22523400000000002,0.29098
2_PH_2,0.0,0.0,0.0,0.289432,0.05817819999999999,-0.0008852339999999999
2_PH_3,0.0,0.0,0.0,0.29018,0.876137,0.0194026
2_PH_4,0.0,0.0,0.0,-0.0390314,0.194839,0.09571310000000001
2_PH_5,0.0,0.0,0.0,0.378822,-0.252102,-0.0801138
3_PH_0,0.0,0.0,0.0,0.463062,-0.113403,0.127629
3_PH_1,0.0,0.0,0.0,-1.00187,0.00193011,0.0764664
3_PH_2,0.0,0.0,0.0,-0.384381,-0.292402,0.0189708
3_PH_3,0.0,0.0,0.0,0.139744,-0.0828559,0.244587
3_PH_4,0.0,0.0,0.0,0.40923699999999996,-0.334662,-0.34529699999999997
3_PH_5,0.0,0.0,0.0,0.5217189999999999,0.449729,-0.54778
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.8756799999999999,-0.160976,0.61087
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.8844850000000001,0.0758203,0.19145
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.186225,-0.07451189999999999,-0.543846
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0869185,-0.258902,-0.799425
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.461478,0.204322,0.044679
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.639865,0.8652120000000001,-0.100604
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.6279560000000001,0.179083,0.808859
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0960072,0.696628,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.23712600000000003,-0.336982,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.283901,-0.218479,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.575379,-0.4445,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.745891,-0.625851,0.80173
0_ci,0.0,0.0,0.0,0.41756400000000005,-0.056865599999999995,-0.393125
1_ci,0.0,0.0,0.0,0.479404,-0.687299,0.370233
2_ci,0.0,0.0,0.0,0.486484,0.360581,0.231859
3_ci,0.0,0.0,0.0,0.0287074,-0.291092,-0.177372
0_en,0.0,0.0,0.0,0.195758,0.053889599999999996,0.0627591
1_en,0.0,0.0,0.0,-0.0042787,0.242337,0.11031300000000001
2_en,1.36459,0.9992549999999999,1.13606,0.326209,-0.29102100000000003,0.066277
3_en,0.0,0.0,0.0,0.257711,-0.05991509999999999,0.577593
0_hh,0.0,0.0,0.0,-0.169054,-0.477533,0.316254
1_hh,0.0,0.0,0.0,-0.336646,0.414117,-0.445805
2_hh,0.0,0.0,0.0,-0.411289,0.338327,0.502934
3_hh,0.0,0.0,0.0,-0.426932,0.0956432,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.8467379999999999,0.228102,-0.34881999999999996
2_ptc,0.0,0.0,0.0,0.0477606,-0.109497,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.281456,0.12211400000000001,-0.130185
1_wg,0.8248979999999999,0.850176,0.9348719999999999,0.8402709999999999,0.06750700000000001,-0.38821300000000003
2_wg,0.0,0.0,0.0,-0.0396815,0.665316,-0.197676
3_wg,0.0,0.0,0.0,-0.320343,-0.521753,0.226992
