,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,0.29165599999999997,-0.0171474
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,0.543369,0.5175930000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,0.611952,0.269871
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,-0.107123,0.787516
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,0.291608,0.478058
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,-0.136131,-0.484328
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,0.370343,-0.253396
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,0.0686203,-0.0775105
0_IWG,0.0,0.0,0.0,-0.168321,-0.129842,0.633605
1_IWG,1.1114,1.44746,1.2621,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,0.166881,0.834576
0_PH_1,0.0,0.0,0.0,-0.881698,0.557301,-0.10602
0_PH_2,0.0,0.0,0.0,-0.226044,-0.516955,0.8176
0_PH_3,0.0,0.0,0.0,0.735017,0.112679,-0.132546
0_PH_4,0.0,0.0,0.0,0.056286300000000004,-0.461945,0.576815
0_PH_5,0.0,0.0,0.0,-0.843774,0.0175887,0.47709799999999997
1_PH_0,0.0,0.0,0.0,0.418145,-0.33046,0.319754
1_PH_1,0.0,0.0,0.0,-0.2554,-0.47001499999999996,0.647521
1_PH_2,0.0,0.0,0.0,0.130153,-0.0106881,-0.21238200000000002
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,-0.281452,0.700641
1_PH_4,0.0,0.0,0.0,0.18556199999999998,-0.00792261,-0.492832
1_PH_5,0.0,0.0,0.0,0.356142,0.386841,-0.14615699999999998
2_PH_0,0.0,0.0,0.0,-0.195616,0.581702,-0.258563
2_PH_1,0.0,0.0,0.0,0.0203562,0.0058757,0.15873800000000002
2_PH_2,0.0,0.0,0.0,0.00209958,-0.5979180000000001,0.657011
2_PH_3,0.0,0.0,0.0,0.468008,0.320076,0.219973
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.549898,0.790425
2_PH_5,0.0,0.0,0.0,0.698619,0.6990109999999999,1.24409
3_PH_0,0.0,0.0,0.0,0.383943,0.0762985,0.38504099999999997
3_PH_1,0.0,0.0,0.0,-0.274963,-0.189885,-0.362229
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.726282,-0.0752786
3_PH_3,0.0,0.0,0.0,0.22986199999999998,0.20953000000000002,0.0124458
3_PH_4,0.0,0.0,0.0,0.745973,0.220375,-0.11429
3_PH_5,0.0,0.0,0.0,0.0493186,-0.6739350000000001,0.373845
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,0.280215,-0.0199612
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,0.30342199999999997,0.500088
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,-0.285287,0.18834700000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,-0.27870900000000004,0.210826
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.186345,0.568346
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,0.144559,-0.0335004
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,-0.0771109,-0.827392
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.211299,-0.08977450000000001
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,-0.0595868,0.0347897
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,-0.321973,0.8109310000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.22500900000000001,0.190911
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,-0.196965,-0.165689
0_ci,0.0,0.0,0.0,0.0046372,0.764945,0.08540249999999999
1_ci,0.0,0.0,0.0,-0.00498156,0.08781760000000001,-0.618941
2_ci,0.0,0.0,0.0,0.027730599999999998,0.387598,0.191101
3_ci,0.0,0.0,0.0,-0.218212,0.205954,-0.289123
0_en,0.0,0.0,0.0,1.24136,0.164461,0.165913
1_en,0.0,0.0,0.0,-0.7327239999999999,0.44594399999999995,0.20034100000000002
2_en,1.33175,1.21146,0.49045500000000003,0.0812055,-0.0414682,0.116175
3_en,0.0,0.0,0.0,0.38260900000000003,-0.022387999999999998,0.474871
0_hh,0.0,0.0,0.0,-0.153797,0.44633999999999996,0.0451375
1_hh,0.0,0.0,0.0,0.782285,0.00315275,0.877985
2_hh,0.0,0.0,0.0,0.027384199999999997,0.0877118,0.269798
3_hh,0.0,0.0,0.0,0.0493969,-0.0671982,0.269011
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,-0.68788,0.0375207
2_ptc,0.0,0.0,0.0,0.272764,-0.17516600000000002,0.8330770000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.245986,0.693331
1_wg,1.12531,0.670552,0.24574200000000002,-0.196457,1.16868,0.309788
2_wg,0.0,0.0,0.0,0.21916300000000002,0.200113,0.163847
3_wg,0.0,0.0,0.0,0.449878,-0.0428275,-0.14761300000000002
