,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_2,0.0,0.0,0.0,-0.069944,-0.0318645,-0.493733
0_PH_3,0.0,0.0,0.0,0.169454,0.00613201,0.229969
0_PH_4,0.0,0.0,0.0,0.396246,-0.42210200000000003,0.0739097
0_PH_5,0.0,0.0,0.0,0.23087,-0.665087,-0.104375
1_PH_0,0.0,0.0,0.0,-0.511464,0.546975,0.509472
1_PH_1,0.0,0.0,0.0,0.30541799999999997,-0.115076,0.370521
1_PH_2,0.0,0.0,0.0,0.8171430000000001,-0.614538,0.735927
1_PH_3,0.0,0.0,0.0,0.693592,0.451142,0.370935
1_PH_4,0.0,0.0,0.0,0.8991600000000001,0.516818,0.618963
1_PH_5,0.0,0.0,0.0,0.007998,-0.514995,0.18391
2_PH_0,0.0,0.0,0.0,0.112604,-0.356112,0.6611100000000001
2_PH_1,0.0,0.0,0.0,-0.609424,0.362454,-0.062380399999999996
2_PH_2,0.0,0.0,0.0,-0.0325334,0.684056,-0.420049
2_PH_3,0.0,0.0,0.0,0.30643200000000004,-0.166348,-0.060137800000000005
2_PH_4,0.0,0.0,0.0,0.405846,0.536882,0.13936800000000002
2_PH_5,0.0,0.0,0.0,-0.456909,0.349977,-0.148918
3_PH_0,0.0,0.0,0.0,0.044341900000000004,0.442767,-0.163182
3_PH_1,0.0,0.0,0.0,-0.42888100000000007,0.0995,0.058508199999999996
3_PH_2,0.0,0.0,0.0,-0.380348,0.391472,0.702784
3_PH_3,0.0,0.0,0.0,-0.226746,0.44711899999999993,-0.38845999999999997
3_PH_4,0.0,0.0,0.0,0.276436,0.44049499999999997,0.091515
3_PH_5,0.0,0.0,0.0,-0.13842100000000002,-0.30186599999999997,-0.0823385
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.690656,0.206154,0.40582399999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.259447,-0.00928573,-0.20458199999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.053291,0.0645167,-0.0400441
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.241975,-0.408174,-0.171344
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.119973,0.41997799999999996,-0.286979
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.62339,0.08812489999999999,-0.262667
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.228213,0.0810055,0.036331699999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.145564,-0.47301000000000004,-0.145989
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.239204,-0.146179,-0.147482
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.183122,-0.345067,0.0622998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.10521400000000002,-0.509976,0.275548
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.39868899999999996,0.42349899999999996,-0.401465
0_ci,0.0,0.0,0.0,0.342846,0.30937800000000004,-0.313021
1_ci,0.0,0.0,0.0,0.554674,-0.5963229999999999,-0.128252
2_ci,0.0,0.0,0.0,-0.29124099999999997,0.17557,-0.403233
3_ci,0.0,0.0,0.0,0.142896,0.395451,0.169975
0_en,0.0,0.0,0.0,0.0646572,0.722518,0.134853
1_en,0.0,0.0,0.0,0.0467671,-0.31499699999999997,-0.456958
2_en,0.506156,1.3965,1.1853,0.418414,0.236433,0.129747
3_en,0.0,0.0,0.0,-0.0444111,0.9990959999999999,0.00268406
0_hh,0.0,0.0,0.0,-0.5245380000000001,0.171895,0.577174
1_hh,0.0,0.0,0.0,-0.0202744,0.306133,0.9686020000000001
2_hh,0.0,0.0,0.0,0.100888,-0.167025,0.07395410000000001
3_hh,0.0,0.0,0.0,-0.0777089,0.391165,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.45696000000000003,-0.563996,0.09972669999999999
2_ptc,0.0,0.0,0.0,0.52055,0.0879712,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,1.10825,0.061138,-0.477339
1_wg,0.6058439999999999,0.84347,1.3679,0.0953431,-0.22055300000000003,-0.0783402
2_wg,0.0,0.0,0.0,0.36798600000000004,0.435953,0.424547
3_wg,0.0,0.0,0.0,0.23555,-0.29939,0.559751
