,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.541011,-0.111952
1_PH_5,0.0,0.0,0.0,0.657878,-0.612657,-0.09969700000000001
2_PH_0,0.0,0.0,0.0,0.26040599999999997,-0.031117900000000004,-0.184906
2_PH_1,0.0,0.0,0.0,0.146547,0.32702600000000004,0.863776
2_PH_2,0.0,0.0,0.0,0.155365,0.181178,0.16003900000000001
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.502149,0.191327
2_PH_4,0.0,0.0,0.0,0.9358799999999999,0.430384,0.0164512
2_PH_5,0.0,0.0,0.0,-0.196099,0.0912796,-0.493875
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.554763,0.59725
3_PH_1,0.0,0.0,0.0,0.278956,-0.28276999999999997,0.139455
3_PH_2,0.0,0.0,0.0,0.881184,0.097968,-0.10430299999999999
3_PH_3,0.0,0.0,0.0,-0.335204,0.0836624,0.36837
3_PH_4,0.0,0.0,0.0,0.485599,0.638108,0.44965200000000005
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.166408,0.0637408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,-0.32018,-0.117361
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,0.5259119999999999,0.23171599999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,-0.045912800000000004,0.43577299999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.210486,0.7696930000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.274584,0.783918
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.06149119999999999,0.385338
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.6105659999999999,-0.050170099999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,-0.7197,-0.028675799999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.731809,-0.304507
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.412455,-0.00777537
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.112265,-0.257395
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.25849099999999997,-0.23633400000000002
0_ci,0.0,0.0,0.0,0.00857892,-0.544148,-0.34741700000000003
1_ci,0.0,0.0,0.0,-0.0727784,-0.491991,0.39515900000000004
2_ci,0.0,0.0,0.0,0.0100243,-0.409609,0.26613000000000003
3_ci,0.0,0.0,0.0,0.157404,-0.376921,-0.099202
0_en,0.0,0.0,0.0,0.15151099999999998,0.64625,0.37441599999999997
1_en,0.0,0.0,0.0,-0.214442,-0.8714709999999999,0.8176180000000001
2_en,0.743933,0.040981300000000005,1.14888,0.104262,0.31361100000000003,0.408677
3_en,0.0,0.0,0.0,0.429588,-0.899078,0.52232
0_hh,0.0,0.0,0.0,0.7462770000000001,0.60633,-0.00399785
1_hh,0.0,0.0,0.0,-0.718475,-1.4013799999999998,0.251796
2_hh,0.0,0.0,0.0,0.498338,-0.223608,0.307199
3_hh,0.0,0.0,0.0,-0.120994,-0.10500599999999999,-0.07727819999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.038086300000000003,-0.563484
2_ptc,0.0,0.0,0.0,-0.123431,0.504397,0.171103
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.39000799999999997,0.246671
1_wg,0.736003,1.1208,0.928163,0.203175,-0.48151400000000005,0.334918
2_wg,0.0,0.0,0.0,0.021834,-0.14294300000000001,-0.151943
3_wg,0.0,0.0,0.0,-0.284675,0.10147300000000001,0.209912
