,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_3,0.0,0.0,0.0,-0.281452,0.109643,0.118355
1_PH_4,0.0,0.0,0.0,-0.00792261,0.07498350000000001,0.420067
1_PH_5,0.0,0.0,0.0,0.386841,-0.182723,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,0.581702,-0.5943,0.08563430000000001
2_PH_1,0.0,0.0,0.0,0.0058757,-0.571092,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,-0.29473299999999997,1.04586
2_PH_3,0.0,0.0,0.0,0.320076,1.04966,0.49095500000000003
2_PH_4,0.0,0.0,0.0,0.549898,-0.372567,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,0.6990109999999999,-0.6381060000000001,0.23292800000000002
3_PH_0,0.0,0.0,0.0,0.0762985,-0.090922,0.200027
3_PH_1,0.0,0.0,0.0,-0.189885,-0.472984,-0.0659844
3_PH_2,0.0,0.0,0.0,0.726282,1.00959,-0.59735
3_PH_3,0.0,0.0,0.0,0.20953000000000002,0.77874,0.274304
3_PH_4,0.0,0.0,0.0,0.220375,-0.07731080000000001,0.505173
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,0.710266,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,0.30007,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,0.547616,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,0.7459,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,-0.187058,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.24295999999999998,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,-0.22276500000000002,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,-0.156153,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,-0.09298250000000001,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,0.0891222,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,-0.32915700000000003,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,0.20731999999999998,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.08424780000000001,-0.10839700000000001
0_ci,0.0,0.0,0.0,0.764945,-0.353867,0.526831
1_ci,0.0,0.0,0.0,0.08781760000000001,0.671355,0.824095
2_ci,0.0,0.0,0.0,0.387598,0.549134,0.570101
3_ci,0.0,0.0,0.0,0.205954,-1.26874,0.21181
0_en,0.0,0.0,0.0,0.164461,-0.0331671,-0.286353
1_en,0.0,0.0,0.0,0.44594399999999995,-0.167099,0.8482290000000001
2_en,1.21146,1.26706,1.7087,-0.0414682,0.6997399999999999,-0.0341417
3_en,0.0,0.0,0.0,-0.022387999999999998,-0.320399,-0.160685
0_hh,0.0,0.0,0.0,0.44633999999999996,0.201182,-0.213164
1_hh,0.0,0.0,0.0,0.00315275,0.370979,0.09089889999999999
2_hh,0.0,0.0,0.0,0.0877118,-0.346244,0.761223
3_hh,0.0,0.0,0.0,-0.0671982,0.48034499999999997,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,0.19721,-0.16733599999999998
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.272413,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,0.549347,0.0383514
1_wg,0.670552,1.28682,1.10095,1.16868,0.5256069999999999,0.014916200000000001
2_wg,0.0,0.0,0.0,0.200113,0.346934,-0.329347
3_wg,0.0,0.0,0.0,-0.0428275,-0.44804099999999997,0.47366
