,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.553222,0.5192319999999999,-0.0172491
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.19617300000000001,-0.025979500000000003,0.569044
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.178642,-0.255788,0.675229
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.413875,0.187915,-0.252506
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.809919,0.142452,0.875192
0_IWG,0.0,0.0,0.0,-0.885453,0.167262,0.36669
1_IWG,1.2482600000000001,0.916225,1.03754,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6986020000000001,0.638369,0.16175599999999998
0_PH_1,0.0,0.0,0.0,0.030158799999999996,0.11740199999999999,0.9259120000000001
0_PH_2,0.0,0.0,0.0,0.00235377,-0.272502,-0.182161
0_PH_3,0.0,0.0,0.0,0.046511000000000004,-0.12841,-0.333912
0_PH_4,0.0,0.0,0.0,-0.08499119999999999,-0.958614,0.282457
0_PH_5,0.0,0.0,0.0,-0.343622,0.6552060000000001,-0.345328
1_PH_0,0.0,0.0,0.0,-0.042143099999999996,0.018590799999999998,-0.169248
1_PH_1,0.0,0.0,0.0,-0.029036799999999998,-0.30077,0.643826
1_PH_2,0.0,0.0,0.0,0.892511,0.376734,0.332409
1_PH_3,0.0,0.0,0.0,-0.7924979999999999,0.766333,0.0553837
1_PH_4,0.0,0.0,0.0,-0.21561999999999998,0.275099,-0.147628
1_PH_5,0.0,0.0,0.0,0.702947,0.284993,0.0305988
2_PH_0,0.0,0.0,0.0,-0.204884,0.489196,0.130571
2_PH_1,0.0,0.0,0.0,0.283763,0.31845500000000004,0.22523400000000002
2_PH_2,0.0,0.0,0.0,0.727325,0.666979,0.05817819999999999
2_PH_3,0.0,0.0,0.0,-0.20572,0.121744,0.876137
2_PH_4,0.0,0.0,0.0,0.726321,0.014008700000000002,0.194839
2_PH_5,0.0,0.0,0.0,-0.508979,0.301587,-0.252102
3_PH_0,0.0,0.0,0.0,0.0485582,0.33464,-0.113403
3_PH_1,0.0,0.0,0.0,-0.472437,0.60887,0.00193011
3_PH_2,0.0,0.0,0.0,-0.24779600000000002,0.938207,-0.292402
3_PH_3,0.0,0.0,0.0,-0.187911,-0.931958,-0.0828559
3_PH_4,0.0,0.0,0.0,0.478637,-0.751023,-0.334662
3_PH_5,0.0,0.0,0.0,0.34838600000000003,-0.538319,0.449729
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.236498,-0.43154,-0.160976
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.546131,0.291743,0.0758203
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.511931,0.16916199999999998,-0.07451189999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0101914,-0.28617,-0.258902
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.0545386,0.46761,0.204322
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06701710000000001,-0.40065300000000004,0.8652120000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.301733,1.00005,0.179083
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0199763,0.182908,0.696628
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.585859,0.0770416,-0.336982
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.178877,-0.73554,-0.218479
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.687146,-0.144563,-0.4445
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.289597,-0.418304,-0.625851
0_ci,0.0,0.0,0.0,-0.947351,-0.163347,-0.056865599999999995
1_ci,0.0,0.0,0.0,-0.048257999999999995,0.384696,-0.687299
2_ci,0.0,0.0,0.0,0.3313,-0.13661099999999998,0.360581
3_ci,0.0,0.0,0.0,-0.400488,-0.242098,-0.291092
0_en,0.0,0.0,0.0,-0.55791,0.334681,0.053889599999999996
1_en,0.0,0.0,0.0,0.0369271,0.629942,0.242337
2_en,1.41497,0.748264,0.9992549999999999,0.0781168,-0.799782,-0.29102100000000003
3_en,0.0,0.0,0.0,0.116356,-0.249721,-0.05991509999999999
0_hh,0.0,0.0,0.0,0.154342,-0.0352748,-0.477533
1_hh,0.0,0.0,0.0,0.176769,-0.129918,0.414117
2_hh,0.0,0.0,0.0,0.103307,0.5411050000000001,0.338327
3_hh,0.0,0.0,0.0,-0.656881,0.296082,0.0956432
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0160679,0.47927299999999995,0.228102
2_ptc,0.0,0.0,0.0,0.031404400000000006,0.5358890000000001,-0.109497
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.036801,-0.294987,0.12211400000000001
1_wg,1.07677,0.9606110000000001,0.850176,-0.351583,1.00039,0.06750700000000001
2_wg,0.0,0.0,0.0,0.162518,-0.08646519999999999,0.665316
3_wg,0.0,0.0,0.0,0.37143899999999996,-0.176306,-0.521753
