,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,0.342074,0.194044,-0.11803
2_EWG_2,0.0,0.0,0.0,-0.325653,-0.26464299999999996,0.635362
2_EWG_3,0.0,0.0,0.0,-0.47958599999999996,0.253091,0.370615
2_EWG_4,0.0,0.0,0.0,0.8553200000000001,0.304956,-0.385089
2_EWG_5,0.0,0.0,0.0,0.204153,0.392602,-0.083785
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.25762399999999996,0.478162,0.22381900000000002
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.139148,0.22264499999999998,-0.46453599999999995
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.07697319999999999,-0.20011800000000002,-0.285733
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.762505,0.759242,0.028392700000000003
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.44906899999999994,-0.202406,-1.10771
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11493900000000001,-0.393018,-0.194773
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.4444,0.128224,0.233064
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.013535,-0.0851398,-0.966073
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.126075,0.0450995,0.209258
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.591689,0.12221099999999999,-0.00181825
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.39282399999999995,0.629386,-0.142345
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.7886880000000001,0.271392,0.10526400000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.14852200000000002,0.123145,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127142,-0.283906,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.644374,0.340841,0.628841
0_IWG,0.0,0.0,0.0,-0.533036,0.410754,0.737013
1_IWG,1.1246200000000002,1.03572,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.104724,0.519683,0.0466175
0_PH_1,0.0,0.0,0.0,0.00333754,0.36324,0.607599
0_PH_2,0.0,0.0,0.0,-0.11893599999999999,-0.222575,-0.47207
0_PH_3,0.0,0.0,0.0,-0.03797380000000001,0.368506,-0.0200087
0_PH_4,0.0,0.0,0.0,-0.45888,0.23001799999999997,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,0.294559,-0.49058900000000005,0.0117565
1_PH_0,0.0,0.0,0.0,0.0351941,-0.00361332,0.30207
1_PH_1,0.0,0.0,0.0,-0.0904352,-0.938476,0.705825
1_PH_2,0.0,0.0,0.0,-0.25759899999999997,0.5779890000000001,0.08319700000000001
1_PH_3,0.0,0.0,0.0,0.027324599999999998,-0.290976,0.125997
1_PH_4,0.0,0.0,0.0,-0.236515,1.12235,0.13568
1_PH_5,0.0,0.0,0.0,0.18177100000000002,0.751782,-0.24004
2_PH_0,0.0,0.0,0.0,-0.106003,0.454574,-0.0333299
2_PH_1,0.0,0.0,0.0,0.679222,0.534168,0.393912
2_PH_2,0.0,0.0,0.0,0.269518,0.608704,-0.314157
2_PH_3,0.0,0.0,0.0,-0.15120699999999998,0.80102,0.343213
2_PH_4,0.0,0.0,0.0,0.5589,0.6986899999999999,-0.558569
2_PH_5,0.0,0.0,0.0,0.234186,0.10839700000000001,0.737434
3_PH_0,0.0,0.0,0.0,-0.057303099999999996,0.6899390000000001,-0.186392
3_PH_1,0.0,0.0,0.0,0.42555,-0.326047,0.393461
3_PH_2,0.0,0.0,0.0,0.0540942,0.766853,0.512116
3_PH_3,0.0,0.0,0.0,-0.5186189999999999,-0.42390100000000003,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,0.0524377,0.539423,-0.0949077
3_PH_5,0.0,0.0,0.0,-0.037702,-0.365562,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.45706,-0.030302600000000002,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.025105099999999998,-0.665755,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.14820999999999998,0.28499800000000003,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.564916,0.360046,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.350135,-0.384284,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.143379,0.21644899999999997,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.39091,0.544505,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.115023,0.6487069999999999,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.147253,-0.18879,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.136445,0.544309,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00979078,-1.29585,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.344839,0.314332,-0.12704000000000001
0_ci,0.0,0.0,0.0,-0.43229399999999996,-0.0581982,0.160677
1_ci,0.0,0.0,0.0,0.278636,0.73764,-0.239065
2_ci,0.0,0.0,0.0,-0.29480300000000004,0.548878,0.11192
3_ci,0.0,0.0,0.0,0.302431,0.503826,0.13844800000000002
0_en,0.0,0.0,0.0,0.35723699999999997,0.316183,0.133474
1_en,0.0,0.0,0.0,-0.11261099999999999,0.18995399999999998,0.061436199999999996
2_en,0.335633,1.16867,1.44367,0.192424,1.12858,0.271838
3_en,0.0,0.0,0.0,-0.21148899999999998,-0.406033,0.521184
0_hh,0.0,0.0,0.0,-0.317252,0.460996,-0.30299899999999996
1_hh,0.0,0.0,0.0,0.233411,0.178274,-0.704688
2_hh,0.0,0.0,0.0,-0.280448,0.21478000000000003,-0.100885
3_hh,0.0,0.0,0.0,-0.37902800000000003,0.294199,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.357568,0.217534,-0.0284957
2_ptc,0.0,0.0,0.0,-0.212073,0.0852275,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.106574,-0.249304,0.185608
1_wg,1.54325,0.469159,1.16773,0.130904,-0.308873,0.343708
2_wg,0.0,0.0,0.0,0.374415,-0.08317619999999999,-0.06706770000000001
3_wg,0.0,0.0,0.0,-0.24678000000000003,0.163744,0.100553
