,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,-0.0470879,0.238602,-0.40878600000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.307219,0.110952,0.309068
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.578126,0.177069,-0.0557521
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.101104,-0.238867,0.168493
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.048389999999999996,-0.223915,0.583781
0_IWG,0.0,0.0,0.0,0.11789300000000001,0.237029,0.0378202
1_IWG,1.43961,0.753069,0.7705270000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.049245,0.575196,0.231584
0_PH_1,0.0,0.0,0.0,0.07677289999999999,0.652623,0.28670500000000004
0_PH_2,0.0,0.0,0.0,0.0840936,-0.394871,0.586226
0_PH_3,0.0,0.0,0.0,0.506063,-0.21015599999999998,-0.283984
0_PH_4,0.0,0.0,0.0,0.407196,0.05509490000000001,0.24443499999999999
0_PH_5,0.0,0.0,0.0,-0.31595100000000004,-0.22810500000000003,-0.304875
1_PH_0,0.0,0.0,0.0,0.184702,0.8073560000000001,0.08286669999999999
1_PH_1,0.0,0.0,0.0,0.0451704,-0.8268840000000001,-0.33738
1_PH_2,0.0,0.0,0.0,0.0450344,0.00726482,0.572811
1_PH_3,0.0,0.0,0.0,-0.0877244,0.13736099999999998,-0.325494
1_PH_4,0.0,0.0,0.0,-0.034172,0.41893199999999997,0.023081599999999997
1_PH_5,0.0,0.0,0.0,0.482363,-0.07380419999999999,-0.114195
2_PH_0,0.0,0.0,0.0,0.27204,0.154645,0.0238385
2_PH_1,0.0,0.0,0.0,0.753343,-0.00162394,0.788682
2_PH_2,0.0,0.0,0.0,0.533736,0.6576420000000001,-0.152321
2_PH_3,0.0,0.0,0.0,-0.35515,0.748657,0.12201600000000001
2_PH_4,0.0,0.0,0.0,0.276933,-0.023996200000000002,0.00271967
2_PH_5,0.0,0.0,0.0,0.669554,-0.439479,0.51694
3_PH_0,0.0,0.0,0.0,0.607735,0.084164,-0.0947765
3_PH_1,0.0,0.0,0.0,0.0902826,0.220492,0.06336180000000001
3_PH_2,0.0,0.0,0.0,-0.30993200000000004,0.7249220000000001,0.387935
3_PH_3,0.0,0.0,0.0,0.14107999999999998,0.42854799999999993,0.613137
3_PH_4,0.0,0.0,0.0,0.228751,0.09312310000000001,0.479314
3_PH_5,0.0,0.0,0.0,-0.21282600000000002,0.326081,-0.300946
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.220557,0.0652923,-0.256742
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0373356,0.356112,-0.06668389999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.38303400000000004,-0.00723942,0.303818
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.264531,0.0795809,0.507636
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.35488600000000003,-0.401971,0.102125
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0194169,0.274431,0.360861
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.28016399999999997,-0.19647699999999998,-0.439461
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.05210990000000001,0.054769000000000005,-0.8340280000000001
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0401629,0.5579609999999999,0.300654
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.00528978,0.354,0.043788
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.398057,-0.477386,0.854615
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.171296,-0.499551,0.383563
0_ci,0.0,0.0,0.0,0.41687399999999997,-0.659097,0.774622
1_ci,0.0,0.0,0.0,0.0316884,0.440856,0.22019299999999997
2_ci,0.0,0.0,0.0,0.019884400000000003,0.0965828,0.636085
3_ci,0.0,0.0,0.0,0.761121,-0.0073161,-0.244658
0_en,0.0,0.0,0.0,0.246808,0.73678,0.19767300000000002
1_en,0.0,0.0,0.0,-0.11251300000000002,-0.266248,0.223532
2_en,0.873446,0.8534459999999999,0.44032899999999997,0.23033800000000001,-0.0817621,0.220311
3_en,0.0,0.0,0.0,0.44301599999999997,-0.28968,0.20269
0_hh,0.0,0.0,0.0,-0.369494,0.21670799999999998,0.0474652
1_hh,0.0,0.0,0.0,0.231296,-0.0506905,-0.0375287
2_hh,0.0,0.0,0.0,-0.247995,0.778115,0.0750689
3_hh,0.0,0.0,0.0,0.0159024,0.501409,0.0881388
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,1.08676,-0.192299,0.286313
2_ptc,0.0,0.0,0.0,0.7591220000000001,1.2086299999999999,0.212631
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.052276699999999995,0.358375,0.29128699999999996
1_wg,0.380927,0.965432,1.0287,-0.11933900000000001,0.512011,-0.219088
2_wg,0.0,0.0,0.0,0.435542,0.22735999999999998,0.705084
3_wg,0.0,0.0,0.0,-0.120726,0.0617653,-0.051214800000000005
