,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.321685,-0.20011800000000002,0.47254300000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.4071,0.759242,-0.48585200000000006
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06851189999999999,-0.202406,0.29096700000000003
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11190599999999999,-0.393018,0.411945
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.159485,0.128224,0.0551688
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,-0.0851398,0.108349
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,0.0450995,0.461606
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,0.12221099999999999,0.52313
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,0.629386,-0.08683439999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,0.271392,0.48348599999999997
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,0.123145,-0.123873
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,-0.283906,-0.30721
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,0.340841,0.236929
0_IWG,0.0,0.0,0.0,-0.168321,0.410754,-0.421821
1_IWG,1.1114,1.03572,1.38113,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,0.519683,0.494594
0_PH_1,0.0,0.0,0.0,-0.881698,0.36324,0.41264799999999996
0_PH_2,0.0,0.0,0.0,-0.226044,-0.222575,0.61919
0_PH_3,0.0,0.0,0.0,0.735017,0.368506,-0.30932600000000005
0_PH_4,0.0,0.0,0.0,0.056286300000000004,0.23001799999999997,0.706294
0_PH_5,0.0,0.0,0.0,-0.843774,-0.49058900000000005,0.39448
1_PH_0,0.0,0.0,0.0,0.418145,-0.00361332,0.448484
1_PH_1,0.0,0.0,0.0,-0.2554,-0.938476,-0.5251979999999999
1_PH_2,0.0,0.0,0.0,0.130153,0.5779890000000001,0.023692599999999998
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,-0.290976,0.131878
1_PH_4,0.0,0.0,0.0,0.18556199999999998,1.12235,0.0389844
1_PH_5,0.0,0.0,0.0,0.356142,0.751782,-0.594162
2_PH_0,0.0,0.0,0.0,-0.195616,0.454574,-0.23494600000000002
2_PH_1,0.0,0.0,0.0,0.0203562,0.534168,0.150252
2_PH_2,0.0,0.0,0.0,0.00209958,0.608704,0.25245500000000004
2_PH_3,0.0,0.0,0.0,0.468008,0.80102,-0.0222817
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.6986899999999999,0.310365
2_PH_5,0.0,0.0,0.0,0.698619,0.10839700000000001,0.325424
3_PH_0,0.0,0.0,0.0,0.383943,0.6899390000000001,0.254322
3_PH_1,0.0,0.0,0.0,-0.274963,-0.326047,-0.118074
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.766853,0.293027
3_PH_3,0.0,0.0,0.0,0.22986199999999998,-0.42390100000000003,-0.507278
3_PH_4,0.0,0.0,0.0,0.745973,0.539423,0.401044
3_PH_5,0.0,0.0,0.0,0.0493186,-0.365562,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,-0.030302600000000002,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,-0.665755,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,0.28499800000000003,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,0.360046,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,-0.384284,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,0.21644899999999997,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,0.544505,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.6487069999999999,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,-0.18879,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.544309,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-1.29585,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,0.314332,-0.164552
0_ci,0.0,0.0,0.0,0.0046372,-0.0581982,0.40983100000000006
1_ci,0.0,0.0,0.0,-0.00498156,0.73764,-0.08527260000000002
2_ci,0.0,0.0,0.0,0.027730599999999998,0.548878,0.371608
3_ci,0.0,0.0,0.0,-0.218212,0.503826,-0.654035
0_en,0.0,0.0,0.0,1.24136,0.316183,-0.174544
1_en,0.0,0.0,0.0,-0.7327239999999999,0.18995399999999998,0.157648
2_en,1.33175,1.16867,1.56946,0.0812055,1.12858,-0.113015
3_en,0.0,0.0,0.0,0.38260900000000003,-0.406033,0.22995100000000002
0_hh,0.0,0.0,0.0,-0.153797,0.460996,0.5336069999999999
1_hh,0.0,0.0,0.0,0.782285,0.178274,-0.319998
2_hh,0.0,0.0,0.0,0.027384199999999997,0.21478000000000003,0.120532
3_hh,0.0,0.0,0.0,0.0493969,0.294199,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.217534,-0.00125849
2_ptc,0.0,0.0,0.0,0.272764,0.0852275,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,-0.249304,0.0289382
1_wg,1.12531,0.469159,0.6286970000000001,-0.196457,-0.308873,-0.0565734
2_wg,0.0,0.0,0.0,0.21916300000000002,-0.08317619999999999,-0.0923322
3_wg,0.0,0.0,0.0,0.449878,0.163744,0.0252584
