,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,-1.0136,-0.30406500000000003
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,0.200414,-0.0127097
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.670733,-0.40878600000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,-0.014282900000000001,0.309068
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.00247711,-0.0557521
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,0.23933800000000002,0.168493
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.301066,0.583781
0_IWG,0.0,0.0,0.0,0.313697,-0.0784676,0.0378202
1_IWG,1.14826,0.617899,0.7705270000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.165702,0.231584
0_PH_1,0.0,0.0,0.0,-0.217941,0.10588800000000001,0.28670500000000004
0_PH_2,0.0,0.0,0.0,0.18197,-0.0722385,0.586226
0_PH_3,0.0,0.0,0.0,-0.548234,0.248744,-0.283984
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.405199,0.24443499999999999
0_PH_5,0.0,0.0,0.0,0.347804,0.303043,-0.304875
1_PH_0,0.0,0.0,0.0,0.053412699999999994,-0.0247262,0.08286669999999999
1_PH_1,0.0,0.0,0.0,-0.176401,0.780173,-0.33738
1_PH_2,0.0,0.0,0.0,0.0782942,-0.392509,0.572811
1_PH_3,0.0,0.0,0.0,0.654085,0.6347649999999999,-0.325494
1_PH_4,0.0,0.0,0.0,-0.522005,-0.08559510000000001,0.023081599999999997
1_PH_5,0.0,0.0,0.0,0.00898701,0.18087999999999999,-0.114195
2_PH_0,0.0,0.0,0.0,-0.179945,0.224313,0.0238385
2_PH_1,0.0,0.0,0.0,-0.0742164,0.0612362,0.788682
2_PH_2,0.0,0.0,0.0,0.168356,-0.24918600000000002,-0.152321
2_PH_3,0.0,0.0,0.0,0.21155,-0.269175,0.12201600000000001
2_PH_4,0.0,0.0,0.0,-0.212085,0.07083930000000001,0.00271967
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.424125,0.51694
3_PH_0,0.0,0.0,0.0,0.690398,0.17744300000000002,-0.0947765
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.42068900000000004,0.06336180000000001
3_PH_2,0.0,0.0,0.0,0.316486,-0.137913,0.387935
3_PH_3,0.0,0.0,0.0,-0.499154,-0.0835832,0.613137
3_PH_4,0.0,0.0,0.0,0.8987780000000001,-0.0317908,0.479314
3_PH_5,0.0,0.0,0.0,0.784129,0.391762,-0.300946
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,-0.33369499999999996,-0.256742
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.430112,-0.06668389999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,-0.400125,0.303818
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.330042,0.507636
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.857375,0.102125
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.544836,0.360861
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.408163,-0.439461
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,-0.136352,-0.8340280000000001
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.23539200000000002,0.300654
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.267423,0.043788
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.6514909999999999,0.854615
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,-0.201544,0.383563
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.252357,0.774622
1_ci,0.0,0.0,0.0,0.0359758,-0.0480548,0.22019299999999997
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.692131,0.636085
3_ci,0.0,0.0,0.0,-0.280593,0.323614,-0.244658
0_en,0.0,0.0,0.0,-0.231256,-0.359957,0.19767300000000002
1_en,0.0,0.0,0.0,0.167008,-0.851191,0.223532
2_en,1.17172,1.6752900000000002,0.44032899999999997,0.35065599999999997,-0.0785674,0.220311
3_en,0.0,0.0,0.0,-0.440938,-0.30391,0.20269
0_hh,0.0,0.0,0.0,0.0266464,-0.226778,0.0474652
1_hh,0.0,0.0,0.0,0.407289,0.149854,-0.0375287
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.238075,0.0750689
3_hh,0.0,0.0,0.0,0.159849,0.41917600000000005,0.0881388
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.173807,0.286313
2_ptc,0.0,0.0,0.0,-0.149004,0.8380129999999999,0.212631
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.150119,0.29128699999999996
1_wg,0.615424,1.14229,1.0287,0.40624499999999997,-0.784041,-0.219088
2_wg,0.0,0.0,0.0,0.0703235,-0.0171275,0.705084
3_wg,0.0,0.0,0.0,0.9114549999999999,0.09832239999999999,-0.051214800000000005
