,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_0,0.0,0.0,0.0,0.545754,0.43794399999999994,-0.031117900000000004
2_PH_1,0.0,0.0,0.0,0.8002640000000001,0.0958166,0.32702600000000004
2_PH_2,0.0,0.0,0.0,-0.396861,0.46606000000000003,0.181178
2_PH_3,0.0,0.0,0.0,-0.26554,-0.0847818,0.502149
2_PH_4,0.0,0.0,0.0,0.623062,0.7106859999999999,0.430384
2_PH_5,0.0,0.0,0.0,0.39719,0.236046,0.0912796
3_PH_0,0.0,0.0,0.0,-0.624748,0.48024700000000003,0.554763
3_PH_1,0.0,0.0,0.0,-0.014725,0.33147600000000005,-0.28276999999999997
3_PH_2,0.0,0.0,0.0,0.328177,-0.22595,0.097968
3_PH_3,0.0,0.0,0.0,0.530967,-0.446509,0.0836624
3_PH_4,0.0,0.0,0.0,-0.587421,0.158545,0.638108
3_PH_5,0.0,0.0,0.0,0.5851069999999999,-0.292575,0.166408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.267477,0.403688,-0.32018
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.545968,-0.47492700000000004,0.5259119999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.179618,0.187774,-0.045912800000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.600194,0.194214,-0.210486
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.003153,-0.279937,0.274584
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.47759399999999996,-0.663345,0.06149119999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.427651,-0.18631099999999998,0.6105659999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.181121,-0.175103,-0.7197
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.364252,0.328919,0.731809
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.345103,0.112206,-0.412455
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.358794,0.0590717,-0.112265
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0485125,0.133719,0.25849099999999997
0_ci,0.0,0.0,0.0,-0.0374315,-0.148474,-0.544148
1_ci,0.0,0.0,0.0,0.6159020000000001,0.07235369999999999,-0.491991
2_ci,0.0,0.0,0.0,-0.0981733,-0.07287300000000001,-0.409609
3_ci,0.0,0.0,0.0,0.131901,-0.257479,-0.376921
0_en,0.0,0.0,0.0,0.017025799999999997,0.254271,0.64625
1_en,0.0,0.0,0.0,-0.00999563,0.0967668,-0.8714709999999999
2_en,0.6125010000000001,1.23443,0.040981300000000005,0.568162,-0.0432615,0.31361100000000003
3_en,0.0,0.0,0.0,0.136918,-0.25289,-0.899078
0_hh,0.0,0.0,0.0,-0.47507,-0.0741206,0.60633
1_hh,0.0,0.0,0.0,-0.31285599999999997,-0.023486,-1.4013799999999998
2_hh,0.0,0.0,0.0,0.555275,-0.171645,-0.223608
3_hh,0.0,0.0,0.0,0.72129,-0.0208058,-0.10500599999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0653696,-0.10774500000000001,-0.038086300000000003
2_ptc,0.0,0.0,0.0,-0.17364200000000002,0.21813000000000002,0.504397
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.348624,-0.294774,0.39000799999999997
1_wg,0.93775,0.9232940000000001,1.1208,0.324734,0.08589580000000001,-0.48151400000000005
2_wg,0.0,0.0,0.0,-0.0292869,0.00346223,-0.14294300000000001
3_wg,0.0,0.0,0.0,0.301701,-0.339934,0.10147300000000001
