,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.012267,0.108964,0.250659
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.06147919999999999,-0.203688,0.028256599999999996
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.265727,0.802933,0.7234109999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.272242,0.137777,0.068261
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.449513,-0.130928,0.650179
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.358401,0.246067,0.434414
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.803135,0.473629,0.7262460000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.568555,-0.451905,0.460133
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.140037,0.0775602,0.378382
0_IWG,0.0,0.0,0.0,-0.28880700000000004,-0.45502299999999996,0.0398264
1_IWG,1.9136099999999998,1.09314,0.680476,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,1.40068,0.11523,0.22721100000000002
0_PH_1,0.0,0.0,0.0,0.403498,0.0134506,-0.0377957
0_PH_2,0.0,0.0,0.0,0.171443,0.43661000000000005,-0.500164
0_PH_3,0.0,0.0,0.0,-0.305176,-0.179828,0.2259
0_PH_4,0.0,0.0,0.0,0.342001,-0.6258020000000001,0.511374
0_PH_5,0.0,0.0,0.0,0.10971600000000001,0.0596101,0.744728
1_PH_0,0.0,0.0,0.0,0.0620244,0.627999,-0.164023
1_PH_1,0.0,0.0,0.0,0.384858,0.34094,0.206657
1_PH_2,0.0,0.0,0.0,0.207486,0.180501,-0.5666899999999999
1_PH_3,0.0,0.0,0.0,-0.878611,-0.885122,0.579361
1_PH_4,0.0,0.0,0.0,-0.319497,-0.421588,-0.09804210000000001
1_PH_5,0.0,0.0,0.0,-0.202684,0.128991,0.23255100000000004
2_PH_0,0.0,0.0,0.0,0.06681210000000001,-0.590755,-0.0523072
2_PH_1,0.0,0.0,0.0,0.37337800000000004,-0.285163,-0.156423
2_PH_2,0.0,0.0,0.0,0.193406,0.354008,0.274516
2_PH_3,0.0,0.0,0.0,-0.07219010000000001,0.21943600000000002,-0.157532
2_PH_4,0.0,0.0,0.0,-0.0174355,-1.17669,-0.183989
2_PH_5,0.0,0.0,0.0,0.379877,-0.103073,0.467682
3_PH_0,0.0,0.0,0.0,0.0998247,0.276895,-0.0982905
3_PH_1,0.0,0.0,0.0,0.441698,0.151022,-0.13158499999999998
3_PH_2,0.0,0.0,0.0,0.016195400000000002,0.383021,-0.101177
3_PH_3,0.0,0.0,0.0,0.5179229999999999,0.184783,0.0194855
3_PH_4,0.0,0.0,0.0,-0.918608,0.11640299999999999,0.729144
3_PH_5,0.0,0.0,0.0,0.42857,0.029527699999999997,0.0163635
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.126576,0.692345,-0.317567
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.408354,0.197287,0.026464099999999997
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.00282288,0.0096603,0.037802300000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.735584,-0.095921,-0.19577999999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204198,-0.14668299999999998,0.503426
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.203203,0.0137516,0.947169
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.244932,0.0654423,0.181324
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.388488,-0.489674,0.9408139999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0554611,-0.558636,-0.104708
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.130853,-0.41926899999999995,0.0937785
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.961799,0.0848678,-0.431188
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.645001,0.30149499999999996,0.430892
0_ci,0.0,0.0,0.0,0.793466,0.17698699999999998,-0.11360999999999999
1_ci,0.0,0.0,0.0,-0.0519139,0.607747,0.21309699999999998
2_ci,0.0,0.0,0.0,0.134578,0.280974,0.281609
3_ci,0.0,0.0,0.0,-0.335002,-0.239012,-0.00164306
0_en,0.0,0.0,0.0,-0.217718,0.239137,0.276111
1_en,0.0,0.0,0.0,-0.0394941,0.29433899999999996,0.48031
2_en,0.334932,1.3882299999999999,1.50383,0.0958388,0.5200859999999999,0.517951
3_en,0.0,0.0,0.0,0.13977699999999998,0.665734,-0.332808
0_hh,0.0,0.0,0.0,0.0853006,1.0927,-0.254886
1_hh,0.0,0.0,0.0,-0.00208092,-0.0326503,-0.640524
2_hh,0.0,0.0,0.0,0.596426,-0.23016199999999998,-0.022143
3_hh,0.0,0.0,0.0,0.24754,0.577394,0.31508800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.7475510000000001,0.569813,-0.10798800000000001
2_ptc,0.0,0.0,0.0,0.25524600000000003,0.0217176,1.15848
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.396262,-0.302175,-0.19717200000000001
1_wg,1.19517,0.6512680000000001,1.02644,0.42042399999999996,0.534261,0.254405
2_wg,0.0,0.0,0.0,0.82006,-0.07809760000000002,-0.13901
3_wg,0.0,0.0,0.0,0.69916,0.24636799999999998,-0.597226
