,wt1,wt2,wt3,unp1,unp2,unp3
1_PTC_5,0.0,0.0,0.0,0.607133,0.744762,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,-0.583569,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,0.0158733,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,-0.028620999999999997,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,-0.0822057,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,0.161712,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,0.29657,-0.164552
0_ci,0.0,0.0,0.0,0.344327,0.27964,0.40983100000000006
1_ci,0.0,0.0,0.0,0.172488,-0.194499,-0.08527260000000002
2_ci,0.0,0.0,0.0,0.14915499999999998,-0.6211,0.371608
3_ci,0.0,0.0,0.0,0.038711199999999994,-0.343477,-0.654035
0_en,0.0,0.0,0.0,-0.593861,0.968046,-0.174544
1_en,0.0,0.0,0.0,0.36649299999999996,-0.333486,0.157648
2_en,1.1914200000000001,1.15524,1.56946,-0.17746199999999998,0.0945587,-0.113015
3_en,0.0,0.0,0.0,0.295086,0.0323303,0.22995100000000002
0_hh,0.0,0.0,0.0,0.172189,-0.501505,0.5336069999999999
1_hh,0.0,0.0,0.0,-0.15404600000000002,-0.114317,-0.319998
2_hh,0.0,0.0,0.0,0.0293944,0.0281303,0.120532
3_hh,0.0,0.0,0.0,0.427451,0.149069,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,0.663246,-0.00125849
2_ptc,0.0,0.0,0.0,-0.523378,0.551875,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.41753500000000004,0.0289382
1_wg,0.775022,0.428336,0.6286970000000001,0.335163,0.719962,-0.0565734
2_wg,0.0,0.0,0.0,-0.10540699999999999,-0.0339032,-0.0923322
3_wg,0.0,0.0,0.0,-0.164627,0.039698800000000006,0.0252584
