,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,0.06544630000000001,-0.277677,0.423109
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.178069,-0.0363666,-0.0365286
2_EWG_2,0.0,0.0,0.0,0.761911,-0.104038,0.363284
2_EWG_3,0.0,0.0,0.0,-0.0548361,-0.45497,-0.6417229999999999
2_EWG_4,0.0,0.0,0.0,0.023327599999999997,0.195216,0.0907405
2_EWG_5,0.0,0.0,0.0,1.13646,0.309721,-0.143681
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.06721039999999999,0.23132199999999997,0.128611
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.42982600000000004,0.468686,0.581029
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.06292880000000001,0.262489,-0.132141
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.308526,0.232521,-0.572345
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,0.5110239999999999,0.264635
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,0.0352952,-0.247187
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,-0.644043,-0.0360121
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,0.45427,-0.024155000000000003
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,0.0400404,0.010473
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,-0.122802,-0.0882434
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,0.553222,0.256542
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,-0.19617300000000001,0.8702030000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,-0.178642,0.16938
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,-0.413875,0.0216989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.809919,0.41461499999999996
0_IWG,0.0,0.0,0.0,0.313697,-0.885453,0.824509
1_IWG,1.14826,1.2482600000000001,1.32174,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.6986020000000001,0.130197
0_PH_1,0.0,0.0,0.0,-0.217941,0.030158799999999996,-0.360683
0_PH_2,0.0,0.0,0.0,0.18197,0.00235377,0.46219799999999994
0_PH_3,0.0,0.0,0.0,-0.548234,0.046511000000000004,-0.21782600000000002
0_PH_4,0.0,0.0,0.0,0.048550300000000005,-0.08499119999999999,-0.161746
0_PH_5,0.0,0.0,0.0,0.347804,-0.343622,0.144582
1_PH_0,0.0,0.0,0.0,0.053412699999999994,-0.042143099999999996,0.328335
1_PH_1,0.0,0.0,0.0,-0.176401,-0.029036799999999998,0.425746
1_PH_2,0.0,0.0,0.0,0.0782942,0.892511,0.12484200000000001
1_PH_3,0.0,0.0,0.0,0.654085,-0.7924979999999999,0.419328
1_PH_4,0.0,0.0,0.0,-0.522005,-0.21561999999999998,0.506047
1_PH_5,0.0,0.0,0.0,0.00898701,0.702947,0.0885831
2_PH_0,0.0,0.0,0.0,-0.179945,-0.204884,0.45816
2_PH_1,0.0,0.0,0.0,-0.0742164,0.283763,0.37143000000000004
2_PH_2,0.0,0.0,0.0,0.168356,0.727325,0.191044
2_PH_3,0.0,0.0,0.0,0.21155,-0.20572,-0.431825
2_PH_4,0.0,0.0,0.0,-0.212085,0.726321,0.894883
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.508979,0.262336
3_PH_0,0.0,0.0,0.0,0.690398,0.0485582,-0.26086
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.472437,0.6825859999999999
3_PH_2,0.0,0.0,0.0,0.316486,-0.24779600000000002,0.47556000000000004
3_PH_3,0.0,0.0,0.0,-0.499154,-0.187911,0.10484
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.478637,0.160746
3_PH_5,0.0,0.0,0.0,0.784129,0.34838600000000003,-0.146036
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.236498,0.258344
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.546131,0.48767200000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,-0.511931,0.43144799999999994
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.0101914,0.167708
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.0545386,0.217665
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.06701710000000001,0.042261400000000005
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.301733,-0.340858
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.0199763,0.80362
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.585859,-0.804214
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.178877,-0.181474
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,-0.687146,0.193385
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.289597,-0.7459
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.947351,-0.6640520000000001
1_ci,0.0,0.0,0.0,0.0359758,-0.048257999999999995,-0.00740197
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.3313,0.543508
3_ci,0.0,0.0,0.0,-0.280593,-0.400488,-0.0202665
0_en,0.0,0.0,0.0,-0.231256,-0.55791,0.0143725
1_en,0.0,0.0,0.0,0.167008,0.0369271,0.75607
2_en,1.17172,1.41497,1.7141400000000002,0.35065599999999997,0.0781168,0.0824049
3_en,0.0,0.0,0.0,-0.440938,0.116356,0.20314300000000002
0_hh,0.0,0.0,0.0,0.0266464,0.154342,0.104577
1_hh,0.0,0.0,0.0,0.407289,0.176769,-0.796497
2_hh,0.0,0.0,0.0,0.47112200000000004,0.103307,0.30844
3_hh,0.0,0.0,0.0,0.159849,-0.656881,0.255671
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,-0.0160679,0.499093
2_ptc,0.0,0.0,0.0,-0.149004,0.031404400000000006,0.067413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.036801,-0.0746954
1_wg,0.615424,1.07677,0.875708,0.40624499999999997,-0.351583,-0.648814
2_wg,0.0,0.0,0.0,0.0703235,0.162518,0.020758000000000002
3_wg,0.0,0.0,0.0,0.9114549999999999,0.37143899999999996,0.697475
