,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_1,0.0,0.0,0.0,-0.21567199999999997,0.36324,-0.315668
0_PH_2,0.0,0.0,0.0,0.114271,-0.222575,0.673607
0_PH_3,0.0,0.0,0.0,0.457125,0.368506,-0.0465609
0_PH_4,0.0,0.0,0.0,0.839192,0.23001799999999997,-0.311357
0_PH_5,0.0,0.0,0.0,0.272204,-0.49058900000000005,0.139508
1_PH_0,0.0,0.0,0.0,0.534799,-0.00361332,-0.181204
1_PH_1,0.0,0.0,0.0,0.00032935099999999997,-0.938476,0.128401
1_PH_2,0.0,0.0,0.0,0.031559699999999996,0.5779890000000001,-0.0472858
1_PH_3,0.0,0.0,0.0,0.025944,-0.290976,-0.0775328
1_PH_4,0.0,0.0,0.0,0.25689,1.12235,-0.120492
1_PH_5,0.0,0.0,0.0,-0.582363,0.751782,-0.292538
2_PH_0,0.0,0.0,0.0,0.8421350000000001,0.454574,-0.394675
2_PH_1,0.0,0.0,0.0,0.232619,0.534168,0.593548
2_PH_2,0.0,0.0,0.0,0.701577,0.608704,-0.316346
2_PH_3,0.0,0.0,0.0,-0.054286400000000005,0.80102,0.37754099999999996
2_PH_4,0.0,0.0,0.0,-0.0669684,0.6986899999999999,-1.0605200000000001
2_PH_5,0.0,0.0,0.0,0.268941,0.10839700000000001,0.5894159999999999
3_PH_0,0.0,0.0,0.0,-0.185678,0.6899390000000001,0.305212
3_PH_1,0.0,0.0,0.0,-0.14466400000000001,-0.326047,0.056485400000000005
3_PH_2,0.0,0.0,0.0,-0.0117583,0.766853,0.12399500000000001
3_PH_3,0.0,0.0,0.0,-0.121055,-0.42390100000000003,0.153123
3_PH_4,0.0,0.0,0.0,0.00302623,0.539423,0.500954
3_PH_5,0.0,0.0,0.0,0.0371696,-0.365562,-0.078701
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.07801720000000001,-0.030302600000000002,-0.0814395
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.67507,-0.665755,-0.44354
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.42791599999999996,0.28499800000000003,0.27671100000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0974824,0.360046,0.0707337
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343045,-0.384284,0.179828
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.723402,0.21644899999999997,0.298498
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.321198,0.544505,0.24968400000000002
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.200972,0.6487069999999999,-0.520841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.221617,-0.18879,-0.511416
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.198652,0.544309,0.245275
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.453186,-1.29585,0.041344599999999995
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0847435,0.314332,0.322319
0_ci,0.0,0.0,0.0,-0.461816,-0.0581982,-0.0635212
1_ci,0.0,0.0,0.0,0.060697900000000006,0.73764,-0.426004
2_ci,0.0,0.0,0.0,0.313754,0.548878,-0.0893292
3_ci,0.0,0.0,0.0,-0.48073599999999994,0.503826,0.36549499999999996
0_en,0.0,0.0,0.0,0.16181500000000001,0.316183,0.014551900000000001
1_en,0.0,0.0,0.0,-0.027404700000000004,0.18995399999999998,0.0887384
2_en,1.04549,1.16867,0.581104,0.169016,1.12858,-0.141744
3_en,0.0,0.0,0.0,-0.381142,-0.406033,-0.043326199999999995
0_hh,0.0,0.0,0.0,0.479958,0.460996,-0.7671979999999999
1_hh,0.0,0.0,0.0,0.112927,0.178274,-0.8427110000000001
2_hh,0.0,0.0,0.0,0.17838900000000002,0.21478000000000003,-0.410718
3_hh,0.0,0.0,0.0,-0.406777,0.294199,-0.28427800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.374749,0.217534,1.47196
2_ptc,0.0,0.0,0.0,0.218572,0.0852275,0.14283099999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.00695618,-0.249304,0.0721242
1_wg,0.9554520000000001,0.469159,1.3915799999999998,0.43244799999999994,-0.308873,-0.123957
2_wg,0.0,0.0,0.0,0.0389491,-0.08317619999999999,0.856353
3_wg,0.0,0.0,0.0,0.389227,0.163744,-0.021577799999999998
