,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,0.399739,-0.562033,0.49489799999999995
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.061864999999999996,0.27460100000000004,0.718846
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.336452,-0.25914,-0.0627979
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.188994,-0.102628,0.432533
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122556,1.15196,-0.541115
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.249331,-0.00772574,-0.07456089999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.102798,-0.577083,-0.420138
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.012508700000000001,-0.0354926,0.486778
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.600629,-0.634826,0.07023789999999999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0884631,0.365272,-0.20517399999999997
0_IWG,0.0,0.0,0.0,0.492385,1.06752,-0.598781
1_IWG,1.16153,1.48015,0.813895,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6941890000000001,-0.46181400000000006,-0.165468
0_PH_1,0.0,0.0,0.0,0.541253,0.268592,0.773111
0_PH_2,0.0,0.0,0.0,0.700788,0.760936,-0.347943
0_PH_3,0.0,0.0,0.0,-0.6711159999999999,0.111881,0.44297700000000007
0_PH_4,0.0,0.0,0.0,-0.86067,0.124803,0.296873
0_PH_5,0.0,0.0,0.0,0.06512380000000001,0.805067,0.352277
1_PH_0,0.0,0.0,0.0,-0.26824000000000003,0.149175,0.5054310000000001
1_PH_1,0.0,0.0,0.0,0.655179,0.638442,0.24694699999999997
1_PH_2,0.0,0.0,0.0,-0.00864743,0.412261,0.402735
1_PH_3,0.0,0.0,0.0,-0.030010200000000004,0.327896,0.573285
1_PH_4,0.0,0.0,0.0,-0.24869699999999997,0.336459,0.032701299999999996
1_PH_5,0.0,0.0,0.0,0.5435300000000001,-0.270372,0.395916
2_PH_0,0.0,0.0,0.0,0.5918939999999999,0.312027,0.43794399999999994
2_PH_1,0.0,0.0,0.0,-0.22435500000000003,-0.5808939999999999,0.0958166
2_PH_2,0.0,0.0,0.0,0.448554,0.796438,0.46606000000000003
2_PH_3,0.0,0.0,0.0,0.592651,-0.201742,-0.0847818
2_PH_4,0.0,0.0,0.0,-0.356693,-0.258232,0.7106859999999999
2_PH_5,0.0,0.0,0.0,0.451847,0.682846,0.236046
3_PH_0,0.0,0.0,0.0,-0.610224,-0.00325318,0.48024700000000003
3_PH_1,0.0,0.0,0.0,0.186598,0.160962,0.33147600000000005
3_PH_2,0.0,0.0,0.0,0.308341,-0.693603,-0.22595
3_PH_3,0.0,0.0,0.0,0.273072,0.609066,-0.446509
3_PH_4,0.0,0.0,0.0,0.21303000000000002,-0.53755,0.158545
3_PH_5,0.0,0.0,0.0,-0.312078,0.00908612,-0.292575
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.389994,-0.6253489999999999,0.403688
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,0.278198,-0.47492700000000004
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,0.308303,0.187774
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,-0.58153,0.194214
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,-0.363628,-0.279937
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,0.309244,-0.663345
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,0.271852,-0.18631099999999998
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,0.19301,-0.175103
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,-0.655914,0.328919
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,0.37064899999999995,0.112206
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,-0.0799836,0.0590717
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,-0.49040200000000006,0.133719
0_ci,0.0,0.0,0.0,0.170156,0.487338,-0.148474
1_ci,0.0,0.0,0.0,0.921477,0.000829207,0.07235369999999999
2_ci,0.0,0.0,0.0,0.169435,0.964408,-0.07287300000000001
3_ci,0.0,0.0,0.0,-0.22424699999999997,-0.0995369,-0.257479
0_en,0.0,0.0,0.0,-0.0211795,0.0683271,0.254271
1_en,0.0,0.0,0.0,-0.0306606,-0.117809,0.0967668
2_en,0.8852469999999999,1.57125,1.23443,0.175769,0.9980530000000001,-0.0432615
3_en,0.0,0.0,0.0,-0.0125511,-0.357178,-0.25289
0_hh,0.0,0.0,0.0,-0.170727,0.5466949999999999,-0.0741206
1_hh,0.0,0.0,0.0,0.451112,0.22887399999999997,-0.023486
2_hh,0.0,0.0,0.0,0.0172017,0.539708,-0.171645
3_hh,0.0,0.0,0.0,-0.0710884,0.603947,-0.0208058
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,0.38577,-0.10774500000000001
2_ptc,0.0,0.0,0.0,-0.375341,0.43537700000000007,0.21813000000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,0.481008,-0.294774
1_wg,1.2448700000000001,1.52611,0.9232940000000001,-0.336574,0.670342,0.08589580000000001
2_wg,0.0,0.0,0.0,0.0710243,-0.09560260000000001,0.00346223
3_wg,0.0,0.0,0.0,0.8552790000000001,-0.209331,-0.339934
