,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,0.271411,-0.33400599999999997,0.9678620000000001
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.35938200000000003,-0.012267,0.216813
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,-0.06147919999999999,-0.050351
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,-0.265727,-0.39164099999999996
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,0.272242,0.520063
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.449513,0.49326400000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,0.358401,-0.69972
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,-0.803135,0.584427
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,0.568555,-0.0931423
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.140037,-0.025232400000000002
0_IWG,0.0,0.0,0.0,0.222766,-0.28880700000000004,-0.174872
1_IWG,1.01839,1.9136099999999998,0.722008,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,1.40068,-0.29286799999999996
0_PH_1,0.0,0.0,0.0,0.829192,0.403498,-0.10076399999999999
0_PH_2,0.0,0.0,0.0,0.0278504,0.171443,0.500704
0_PH_3,0.0,0.0,0.0,0.582905,-0.305176,-0.25556100000000004
0_PH_4,0.0,0.0,0.0,0.266322,0.342001,-0.294658
0_PH_5,0.0,0.0,0.0,-0.183998,0.10971600000000001,-0.577144
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.0620244,0.0457561
1_PH_1,0.0,0.0,0.0,0.0918308,0.384858,-0.067164
1_PH_2,0.0,0.0,0.0,0.130176,0.207486,0.8340190000000001
1_PH_3,0.0,0.0,0.0,0.145242,-0.878611,0.46256499999999995
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,-0.319497,0.23681799999999997
1_PH_5,0.0,0.0,0.0,0.657878,-0.202684,0.425728
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.06681210000000001,-0.45695399999999997
2_PH_1,0.0,0.0,0.0,0.146547,0.37337800000000004,0.09986439999999999
2_PH_2,0.0,0.0,0.0,0.155365,0.193406,0.055072199999999995
2_PH_3,0.0,0.0,0.0,0.5949439999999999,-0.07219010000000001,0.0871717
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.0174355,0.511174
2_PH_5,0.0,0.0,0.0,-0.196099,0.379877,-0.34416599999999997
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.0998247,0.407018
3_PH_1,0.0,0.0,0.0,0.278956,0.441698,0.22020399999999998
3_PH_2,0.0,0.0,0.0,0.881184,0.016195400000000002,0.66756
3_PH_3,0.0,0.0,0.0,-0.335204,0.5179229999999999,0.472433
3_PH_4,0.0,0.0,0.0,0.485599,-0.918608,0.114797
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.42857,0.7520140000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.126576,0.00709859
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.408354,0.191606
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.00282288,0.6290600000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,0.735584,-0.185731
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.204198,-0.27002600000000004
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.203203,0.10716700000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.244932,0.155974
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,-0.388488,0.792242
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.0554611,-0.0246457
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.130853,-0.22208699999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.961799,-0.355577
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.645001,-0.588471
0_ci,0.0,0.0,0.0,0.00857892,0.793466,0.46905699999999995
1_ci,0.0,0.0,0.0,-0.0727784,-0.0519139,0.45201
2_ci,0.0,0.0,0.0,0.0100243,0.134578,0.112445
3_ci,0.0,0.0,0.0,0.157404,-0.335002,0.49318999999999996
0_en,0.0,0.0,0.0,0.15151099999999998,-0.217718,-0.0431861
1_en,0.0,0.0,0.0,-0.214442,-0.0394941,-0.0236456
2_en,0.743933,0.334932,1.10131,0.104262,0.0958388,-0.048551699999999996
3_en,0.0,0.0,0.0,0.429588,0.13977699999999998,-0.027406
0_hh,0.0,0.0,0.0,0.7462770000000001,0.0853006,-0.34180900000000003
1_hh,0.0,0.0,0.0,-0.718475,-0.00208092,0.225173
2_hh,0.0,0.0,0.0,0.498338,0.596426,-0.27066999999999997
3_hh,0.0,0.0,0.0,-0.120994,0.24754,-0.8250200000000001
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.7475510000000001,-1.1631200000000002
2_ptc,0.0,0.0,0.0,-0.123431,0.25524600000000003,-0.058356399999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.396262,0.31006999999999996
1_wg,0.736003,1.19517,0.9836389999999999,0.203175,0.42042399999999996,0.0775358
2_wg,0.0,0.0,0.0,0.021834,0.82006,-0.0654685
3_wg,0.0,0.0,0.0,-0.284675,0.69916,0.170073
