,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,-0.134303,0.35299
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,0.15697,-0.305323
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,0.0188237,0.5160560000000001
0_IWG,0.0,0.0,0.0,-0.152197,0.479591,0.46707299999999996
1_IWG,1.6523400000000001,0.777644,0.882466,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,0.11487,-0.43262799999999996
0_PH_1,0.0,0.0,0.0,-0.469558,-0.0109485,-0.383427
0_PH_2,0.0,0.0,0.0,0.48196400000000006,-0.374821,-0.0693758
0_PH_3,0.0,0.0,0.0,0.370304,-0.42809200000000003,0.042200800000000004
0_PH_4,0.0,0.0,0.0,-0.438145,0.294007,0.128471
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.8957649999999999,0.0394834
1_PH_0,0.0,0.0,0.0,0.28082399999999996,0.492821,1.00535
1_PH_1,0.0,0.0,0.0,0.17114200000000002,-0.5171819999999999,-0.144333
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.05528480000000001,0.486975
1_PH_3,0.0,0.0,0.0,0.44596099999999994,0.314136,-0.19485
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.35580300000000004,-0.111952
1_PH_5,0.0,0.0,0.0,-0.68567,-0.108583,-0.09969700000000001
2_PH_0,0.0,0.0,0.0,0.579396,-0.246788,-0.184906
2_PH_1,0.0,0.0,0.0,0.0228805,0.265162,0.863776
2_PH_2,0.0,0.0,0.0,0.303786,1.0056399999999999,0.16003900000000001
2_PH_3,0.0,0.0,0.0,-0.194173,0.0656316,0.191327
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.319366,0.0164512
2_PH_5,0.0,0.0,0.0,0.152838,0.08763639999999999,-0.493875
3_PH_0,0.0,0.0,0.0,-0.0191637,0.422937,0.59725
3_PH_1,0.0,0.0,0.0,-0.0942044,0.117966,0.139455
3_PH_2,0.0,0.0,0.0,0.048515800000000005,-0.81003,-0.10430299999999999
3_PH_3,0.0,0.0,0.0,-0.558571,-0.607436,0.36837
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.0747698,0.44965200000000005
3_PH_5,0.0,0.0,0.0,0.35507,0.20847600000000002,0.0637408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.04311280000000001,-0.117361
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,-0.252244,0.23171599999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.0899555,0.43577299999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,-0.619883,0.7696930000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,0.025870499999999998,0.783918
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.294288,0.385338
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,-0.379206,-0.050170099999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.138312,-0.028675799999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,0.246602,-0.304507
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,0.0986576,-0.00777537
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,0.0323822,-0.257395
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,-0.230433,-0.23633400000000002
0_ci,0.0,0.0,0.0,0.5028560000000001,0.16146,-0.34741700000000003
1_ci,0.0,0.0,0.0,-0.369272,0.12767699999999998,0.39515900000000004
2_ci,0.0,0.0,0.0,0.179949,1.14967,0.26613000000000003
3_ci,0.0,0.0,0.0,0.320357,0.323919,-0.099202
0_en,0.0,0.0,0.0,0.775237,-0.24883400000000003,0.37441599999999997
1_en,0.0,0.0,0.0,-0.0122679,0.39621799999999996,0.8176180000000001
2_en,0.810394,0.8832840000000001,1.14888,0.845776,0.184556,0.408677
3_en,0.0,0.0,0.0,-0.057709800000000006,0.8666290000000001,0.52232
0_hh,0.0,0.0,0.0,0.281018,-0.149476,-0.00399785
1_hh,0.0,0.0,0.0,-0.567975,0.24623299999999998,0.251796
2_hh,0.0,0.0,0.0,-0.238458,0.0681177,0.307199
3_hh,0.0,0.0,0.0,0.406036,-0.00165738,-0.07727819999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,-0.18595699999999998,-0.563484
2_ptc,0.0,0.0,0.0,-0.544172,-0.225187,0.171103
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.363813,0.246671
1_wg,1.50948,1.53684,0.928163,0.102163,-0.696103,0.334918
2_wg,0.0,0.0,0.0,0.0812086,0.39111399999999996,-0.151943
3_wg,0.0,0.0,0.0,-0.0672788,-0.263473,0.209912
