,wt1,wt2,wt3,unp1,unp2,unp3
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.8469209999999999,0.147834,-0.15931700000000001
0_PH_1,0.0,0.0,0.0,0.327923,-0.0932776,-0.600835
0_PH_2,0.0,0.0,0.0,-0.472391,-0.496327,-0.00983207
0_PH_3,0.0,0.0,0.0,-0.00795574,-0.5316569999999999,-0.358717
0_PH_4,0.0,0.0,0.0,1.10311,0.41899200000000003,0.141234
0_PH_5,0.0,0.0,0.0,-0.842557,0.492792,0.08951260000000001
1_PH_0,0.0,0.0,0.0,-0.0771094,0.181886,0.253931
1_PH_1,0.0,0.0,0.0,-0.41016800000000003,0.0789035,0.839139
1_PH_2,0.0,0.0,0.0,0.740211,0.04348219999999999,-0.336173
1_PH_3,0.0,0.0,0.0,-0.42679700000000004,-0.331757,-0.119475
1_PH_4,0.0,0.0,0.0,-0.355028,0.23399299999999998,-0.515624
1_PH_5,0.0,0.0,0.0,-0.252073,0.358205,-0.767354
2_PH_0,0.0,0.0,0.0,0.602117,-0.355142,-0.626546
2_PH_1,0.0,0.0,0.0,0.213319,0.6379100000000001,-0.852096
2_PH_2,0.0,0.0,0.0,0.436213,0.482209,-0.200871
2_PH_3,0.0,0.0,0.0,0.41780500000000004,-0.251321,0.49471000000000004
2_PH_4,0.0,0.0,0.0,0.151928,-0.100524,-0.30825
2_PH_5,0.0,0.0,0.0,-0.25933,0.35151,0.19531500000000002
3_PH_0,0.0,0.0,0.0,0.676028,-0.439284,-0.137796
3_PH_1,0.0,0.0,0.0,-0.298834,-0.171688,-0.074577
3_PH_2,0.0,0.0,0.0,0.00268978,0.348356,-0.446538
3_PH_3,0.0,0.0,0.0,0.0703786,-0.35107,0.0773427
3_PH_4,0.0,0.0,0.0,-0.596106,0.20751599999999998,-0.50546
3_PH_5,0.0,0.0,0.0,0.344525,0.262939,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.71345,0.55111,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.24347199999999997,-0.183412,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0910802,-0.5148699999999999,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.010779500000000001,-0.0211435,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.134575,-0.32753499999999997,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.564238,0.148102,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.380871,0.3192,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.445563,-0.30540300000000004,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0170855,0.0254273,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.23640999999999998,0.14109000000000002,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.07315210000000001,0.252763,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0148072,-0.294417,-0.285693
0_ci,0.0,0.0,0.0,-0.114475,-0.139517,0.244013
1_ci,0.0,0.0,0.0,0.588133,0.242588,-0.39750100000000005
2_ci,0.0,0.0,0.0,-0.012266299999999999,0.301929,-0.307666
3_ci,0.0,0.0,0.0,0.272498,-0.498989,0.636625
0_en,0.0,0.0,0.0,-0.18865,-0.30638899999999997,0.5817060000000001
1_en,0.0,0.0,0.0,1.5041,0.49815600000000004,0.237977
2_en,0.978452,1.49736,1.34948,0.0674847,0.197653,-0.478103
3_en,0.0,0.0,0.0,0.123326,0.00380657,0.0008931010000000001
0_hh,0.0,0.0,0.0,0.690128,-0.0226856,0.439432
1_hh,0.0,0.0,0.0,0.510882,0.27387100000000003,0.038595
2_hh,0.0,0.0,0.0,0.27875500000000003,0.6559,0.564058
3_hh,0.0,0.0,0.0,-0.37899299999999997,-0.256798,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.85736,0.555199,-0.228073
2_ptc,0.0,0.0,0.0,0.5693090000000001,-0.029603700000000004,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0365259,-0.084551,0.425889
1_wg,0.675484,1.51511,0.608831,0.425451,0.227187,-0.12931099999999998
2_wg,0.0,0.0,0.0,-0.0664314,-0.090796,0.596302
3_wg,0.0,0.0,0.0,0.142542,0.548325,-0.135206
