,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_5,0.0,0.0,0.0,0.53583,0.24567399999999998,-0.00596301
0_IWG,0.0,0.0,0.0,0.201348,0.39131900000000003,0.0879496
1_IWG,1.1752799999999999,1.17346,1.1461700000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.291049,0.8655229999999999,-0.042494
0_PH_1,0.0,0.0,0.0,-0.2595,0.363921,0.16137200000000002
0_PH_2,0.0,0.0,0.0,0.45081400000000005,-0.33962800000000004,-0.035726999999999995
0_PH_3,0.0,0.0,0.0,-0.0160158,0.832641,0.668043
0_PH_4,0.0,0.0,0.0,-0.673818,0.6233420000000001,-0.259759
0_PH_5,0.0,0.0,0.0,0.0620015,-0.09930030000000001,-0.146522
1_PH_0,0.0,0.0,0.0,0.102014,0.182802,-1.07091
1_PH_1,0.0,0.0,0.0,-0.6385770000000001,0.646277,0.21568400000000001
1_PH_2,0.0,0.0,0.0,-0.331522,0.811208,0.43691199999999997
1_PH_3,0.0,0.0,0.0,0.109643,0.23756300000000002,-0.238225
1_PH_4,0.0,0.0,0.0,0.07498350000000001,0.00512217,0.541011
1_PH_5,0.0,0.0,0.0,-0.182723,0.6064350000000001,-0.612657
2_PH_0,0.0,0.0,0.0,-0.5943,0.31202199999999997,-0.031117900000000004
2_PH_1,0.0,0.0,0.0,-0.571092,-0.842709,0.32702600000000004
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,-0.061095000000000003,0.181178
2_PH_3,0.0,0.0,0.0,1.04966,0.07938400000000001,0.502149
2_PH_4,0.0,0.0,0.0,-0.372567,0.258992,0.430384
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,-0.595064,0.0912796
3_PH_0,0.0,0.0,0.0,-0.090922,0.8369479999999999,0.554763
3_PH_1,0.0,0.0,0.0,-0.472984,-0.24721100000000001,-0.28276999999999997
3_PH_2,0.0,0.0,0.0,1.00959,0.09724780000000001,0.097968
3_PH_3,0.0,0.0,0.0,0.77874,0.256353,0.0836624
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,-0.0808907,0.638108
3_PH_5,0.0,0.0,0.0,0.710266,0.18373699999999998,0.166408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,0.574308,-0.32018
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,-0.239524,0.5259119999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,0.0461343,-0.045912800000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,-0.290585,-0.210486
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,-0.0683556,0.274584
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,-0.667442,0.06149119999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,0.728422,0.6105659999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,0.162272,-0.7197
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,-0.251103,0.731809
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,-0.49084099999999997,-0.412455
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,0.41897700000000004,-0.112265
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,0.195951,0.25849099999999997
0_ci,0.0,0.0,0.0,-0.353867,0.256763,-0.544148
1_ci,0.0,0.0,0.0,0.671355,-0.0908799,-0.491991
2_ci,0.0,0.0,0.0,0.549134,0.457625,-0.409609
3_ci,0.0,0.0,0.0,-1.26874,0.31992800000000005,-0.376921
0_en,0.0,0.0,0.0,-0.0331671,0.373146,0.64625
1_en,0.0,0.0,0.0,-0.167099,-0.367452,-0.8714709999999999
2_en,1.26706,0.8351139999999999,0.040981300000000005,0.6997399999999999,-0.560327,0.31361100000000003
3_en,0.0,0.0,0.0,-0.320399,0.223144,-0.899078
0_hh,0.0,0.0,0.0,0.201182,-0.22468400000000002,0.60633
1_hh,0.0,0.0,0.0,0.370979,-0.31859699999999996,-1.4013799999999998
2_hh,0.0,0.0,0.0,-0.346244,0.33209299999999997,-0.223608
3_hh,0.0,0.0,0.0,0.48034499999999997,0.27055100000000004,-0.10500599999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,-0.133373,-0.038086300000000003
2_ptc,0.0,0.0,0.0,0.272413,0.394754,0.504397
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,-0.237046,0.39000799999999997
1_wg,1.28682,0.38589,1.1208,0.5256069999999999,0.679707,-0.48151400000000005
2_wg,0.0,0.0,0.0,0.346934,0.163451,-0.14294300000000001
3_wg,0.0,0.0,0.0,-0.44804099999999997,-0.41387299999999994,0.10147300000000001
