,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_2,0.0,0.0,0.0,0.761911,0.07808839999999999,-0.250146
2_EWG_3,0.0,0.0,0.0,-0.0548361,0.0673952,-0.568711
2_EWG_4,0.0,0.0,0.0,0.023327599999999997,0.5164270000000001,0.36155
2_EWG_5,0.0,0.0,0.0,1.13646,-0.474792,0.26213600000000004
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.06721039999999999,0.144975,-0.340534
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.42982600000000004,0.273602,0.15516300000000002
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.06292880000000001,-0.07187869999999999,0.481442
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.308526,0.483559,0.0664308
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,0.41852399999999995,-0.152875
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,0.0061267,0.676614
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,-0.250017,0.0337706
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,0.437742,0.07253989999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,0.551238,-0.201099
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,0.0663406,-0.697336
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.0172491,0.506196
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,0.569044,-0.250377
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.675229,-0.303637
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,-0.252506,-0.31914899999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.875192,0.117275
0_IWG,0.0,0.0,0.0,0.313697,0.36669,0.287792
1_IWG,1.14826,1.03754,1.1520700000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.16175599999999998,0.811132
0_PH_1,0.0,0.0,0.0,-0.217941,0.9259120000000001,-0.203377
0_PH_2,0.0,0.0,0.0,0.18197,-0.182161,-0.32327100000000003
0_PH_3,0.0,0.0,0.0,-0.548234,-0.333912,0.153774
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.282457,-0.182221
0_PH_5,0.0,0.0,0.0,0.347804,-0.345328,0.476714
1_PH_0,0.0,0.0,0.0,0.053412699999999994,-0.169248,-0.219009
1_PH_1,0.0,0.0,0.0,-0.176401,0.643826,0.31851
1_PH_2,0.0,0.0,0.0,0.0782942,0.332409,0.156755
1_PH_3,0.0,0.0,0.0,0.654085,0.0553837,-0.5951489999999999
1_PH_4,0.0,0.0,0.0,-0.522005,-0.147628,0.560109
1_PH_5,0.0,0.0,0.0,0.00898701,0.0305988,-0.819369
2_PH_0,0.0,0.0,0.0,-0.179945,0.130571,0.411945
2_PH_1,0.0,0.0,0.0,-0.0742164,0.22523400000000002,0.08754450000000001
2_PH_2,0.0,0.0,0.0,0.168356,0.05817819999999999,0.105831
2_PH_3,0.0,0.0,0.0,0.21155,0.876137,-0.568655
2_PH_4,0.0,0.0,0.0,-0.212085,0.194839,0.343798
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.252102,0.235192
3_PH_0,0.0,0.0,0.0,0.690398,-0.113403,-0.0679775
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.00193011,0.8783639999999999
3_PH_2,0.0,0.0,0.0,0.316486,-0.292402,0.237641
3_PH_3,0.0,0.0,0.0,-0.499154,-0.0828559,0.729514
3_PH_4,0.0,0.0,0.0,0.8987780000000001,-0.334662,-0.313121
3_PH_5,0.0,0.0,0.0,0.784129,0.449729,0.428001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,-0.160976,0.61357
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.0758203,0.868985
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,-0.07451189999999999,0.518644
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.258902,-0.457516
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.204322,0.372373
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.8652120000000001,0.507158
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,0.179083,-0.335744
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.696628,0.016961900000000002
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.336982,-0.0315195
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.218479,-0.46029899999999996
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,-0.4445,0.22757399999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,-0.625851,-0.454841
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.056865599999999995,0.38161100000000003
1_ci,0.0,0.0,0.0,0.0359758,-0.687299,0.424466
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.360581,-0.0110051
3_ci,0.0,0.0,0.0,-0.280593,-0.291092,0.10396099999999998
0_en,0.0,0.0,0.0,-0.231256,0.053889599999999996,0.060871400000000006
1_en,0.0,0.0,0.0,0.167008,0.242337,0.18193900000000002
2_en,1.17172,0.9992549999999999,0.9359629999999999,0.35065599999999997,-0.29102100000000003,0.302435
3_en,0.0,0.0,0.0,-0.440938,-0.05991509999999999,0.09891799999999999
0_hh,0.0,0.0,0.0,0.0266464,-0.477533,0.12247999999999999
1_hh,0.0,0.0,0.0,0.407289,0.414117,0.147197
2_hh,0.0,0.0,0.0,0.47112200000000004,0.338327,-0.217627
3_hh,0.0,0.0,0.0,0.159849,0.0956432,0.656795
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.228102,0.447028
2_ptc,0.0,0.0,0.0,-0.149004,-0.109497,0.378643
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.12211400000000001,0.0561059
1_wg,0.615424,0.850176,0.767362,0.40624499999999997,0.06750700000000001,0.191252
2_wg,0.0,0.0,0.0,0.0703235,0.665316,0.632546
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.521753,0.10859300000000001
