,wt1,wt2,wt3,unp1,unp2,unp3
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.8469209999999999,0.578509,0.261929
0_PH_1,0.0,0.0,0.0,0.327923,0.36304000000000003,-0.291112
0_PH_2,0.0,0.0,0.0,-0.472391,-0.730739,0.529844
0_PH_3,0.0,0.0,0.0,-0.00795574,-0.472998,1.16656
0_PH_4,0.0,0.0,0.0,1.10311,1.03465,0.623414
0_PH_5,0.0,0.0,0.0,-0.842557,0.25169899999999995,-0.166823
1_PH_0,0.0,0.0,0.0,-0.0771094,-0.29753,0.0327402
1_PH_1,0.0,0.0,0.0,-0.41016800000000003,0.39071100000000003,0.44573999999999997
1_PH_2,0.0,0.0,0.0,0.740211,-0.153601,0.112704
1_PH_3,0.0,0.0,0.0,-0.42679700000000004,0.30349299999999996,0.118355
1_PH_4,0.0,0.0,0.0,-0.355028,0.23954099999999998,0.420067
1_PH_5,0.0,0.0,0.0,-0.252073,-0.0156085,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,0.602117,-0.0527828,0.08563430000000001
2_PH_1,0.0,0.0,0.0,0.213319,-0.309828,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,0.436213,-0.133595,1.04586
2_PH_3,0.0,0.0,0.0,0.41780500000000004,-0.0006089169999999999,0.49095500000000003
2_PH_4,0.0,0.0,0.0,0.151928,-0.581887,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,-0.25933,-0.7102350000000001,0.23292800000000002
3_PH_0,0.0,0.0,0.0,0.676028,0.033980500000000004,0.200027
3_PH_1,0.0,0.0,0.0,-0.298834,0.0201804,-0.0659844
3_PH_2,0.0,0.0,0.0,0.00268978,-0.821089,-0.59735
3_PH_3,0.0,0.0,0.0,0.0703786,1.04477,0.274304
3_PH_4,0.0,0.0,0.0,-0.596106,0.1533,0.505173
3_PH_5,0.0,0.0,0.0,0.344525,0.6658810000000001,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.71345,-0.304133,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.24347199999999997,-0.08854780000000001,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0910802,0.119499,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.010779500000000001,0.578099,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.134575,0.5806100000000001,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.564238,-0.201323,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.380871,0.309054,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.445563,0.0385343,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0170855,0.156638,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.23640999999999998,-0.494464,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.07315210000000001,-0.478245,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0148072,-0.505733,-0.10839700000000001
0_ci,0.0,0.0,0.0,-0.114475,0.5422399999999999,0.526831
1_ci,0.0,0.0,0.0,0.588133,0.46021599999999996,0.824095
2_ci,0.0,0.0,0.0,-0.012266299999999999,0.124597,0.570101
3_ci,0.0,0.0,0.0,0.272498,0.102471,0.21181
0_en,0.0,0.0,0.0,-0.18865,0.209825,-0.286353
1_en,0.0,0.0,0.0,1.5041,-0.336241,0.8482290000000001
2_en,0.978452,0.30849299999999996,1.7087,0.0674847,0.644864,-0.0341417
3_en,0.0,0.0,0.0,0.123326,-0.320325,-0.160685
0_hh,0.0,0.0,0.0,0.690128,-0.202139,-0.213164
1_hh,0.0,0.0,0.0,0.510882,-0.00371312,0.09089889999999999
2_hh,0.0,0.0,0.0,0.27875500000000003,-0.00133511,0.761223
3_hh,0.0,0.0,0.0,-0.37899299999999997,0.178059,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.85736,0.591069,-0.16733599999999998
2_ptc,0.0,0.0,0.0,0.5693090000000001,-0.363427,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0365259,0.14642,0.0383514
1_wg,0.675484,0.532363,1.10095,0.425451,0.42067200000000005,0.014916200000000001
2_wg,0.0,0.0,0.0,-0.0664314,0.503359,-0.329347
3_wg,0.0,0.0,0.0,0.142542,0.880107,0.47366
