,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,-0.437662,-0.177993,0.148757
2_EWG_4,0.0,0.0,0.0,-0.00532266,-0.752424,0.0574866
2_EWG_5,0.0,0.0,0.0,0.0833841,0.44387600000000005,0.168167
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.968482,0.683776,0.041650400000000004
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.757786,0.301168,-0.431792
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.14133199999999999,-0.00170069,0.08875599999999999
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.344896,0.278229,0.48666099999999995
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.30444099999999996,1.09023,0.14619300000000002
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.31958400000000003,0.32868200000000003,-0.442039
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.06636439999999999,0.297154,0.080118
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.29165599999999997,-0.221914,0.101901
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.543369,0.610913,1.02446
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.611952,-0.261267,-0.0229477
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.107123,0.060258400000000004,0.237075
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.291608,0.526321,-0.256734
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,-0.378163,0.30739299999999997
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,-0.58426,-0.040512599999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,0.21858000000000002,0.875806
0_IWG,0.0,0.0,0.0,-0.129842,-0.138512,-0.143026
1_IWG,1.44746,-0.010358,0.583542,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,-0.163321,-0.49071099999999995
0_PH_1,0.0,0.0,0.0,0.557301,-0.24699899999999997,-0.635476
0_PH_2,0.0,0.0,0.0,-0.516955,-0.150605,0.547622
0_PH_3,0.0,0.0,0.0,0.112679,0.384791,-0.580583
0_PH_4,0.0,0.0,0.0,-0.461945,0.777149,-0.019743
0_PH_5,0.0,0.0,0.0,0.0175887,-0.549805,-0.17406300000000002
1_PH_0,0.0,0.0,0.0,-0.33046,-0.339599,-0.181923
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,0.09260560000000001,0.29189
1_PH_2,0.0,0.0,0.0,-0.0106881,0.44831800000000005,0.460032
1_PH_3,0.0,0.0,0.0,-0.281452,-0.675652,-1.0878299999999999
1_PH_4,0.0,0.0,0.0,-0.00792261,-0.225144,0.38908000000000004
1_PH_5,0.0,0.0,0.0,0.386841,-0.0159707,-0.818699
2_PH_0,0.0,0.0,0.0,0.581702,0.0406732,-0.277633
2_PH_1,0.0,0.0,0.0,0.0058757,-0.012625200000000001,0.29098
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,-0.299124,-0.0008852339999999999
2_PH_3,0.0,0.0,0.0,0.320076,0.311733,0.0194026
2_PH_4,0.0,0.0,0.0,0.549898,0.857906,0.09571310000000001
2_PH_5,0.0,0.0,0.0,0.6990109999999999,-0.07605269999999999,-0.0801138
3_PH_0,0.0,0.0,0.0,0.0762985,0.020793700000000002,0.127629
3_PH_1,0.0,0.0,0.0,-0.189885,-0.00384902,0.0764664
3_PH_2,0.0,0.0,0.0,0.726282,0.361009,0.0189708
3_PH_3,0.0,0.0,0.0,0.20953000000000002,-0.464084,0.244587
3_PH_4,0.0,0.0,0.0,0.220375,0.275646,-0.34529699999999997
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.148336,-0.54778
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,0.249721,0.61087
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,0.476828,0.19145
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,0.31138899999999997,-0.543846
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,0.9094559999999999,-0.799425
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.755501,0.044679
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,-0.49886800000000003,-0.100604
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.679148,0.808859
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,-0.56401,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,1.00835,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,-0.174995,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,0.1261,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.5816600000000001,0.80173
0_ci,0.0,0.0,0.0,0.764945,0.749178,-0.393125
1_ci,0.0,0.0,0.0,0.08781760000000001,0.414865,0.370233
2_ci,0.0,0.0,0.0,0.387598,-0.121349,0.231859
3_ci,0.0,0.0,0.0,0.205954,-0.29596100000000003,-0.177372
0_en,0.0,0.0,0.0,0.164461,0.476728,0.0627591
1_en,0.0,0.0,0.0,0.44594399999999995,-0.032936,0.11031300000000001
2_en,1.21146,1.16116,1.13606,-0.0414682,1.01358,0.066277
3_en,0.0,0.0,0.0,-0.022387999999999998,-0.0841105,0.577593
0_hh,0.0,0.0,0.0,0.44633999999999996,-0.309737,0.316254
1_hh,0.0,0.0,0.0,0.00315275,0.27120900000000003,-0.445805
2_hh,0.0,0.0,0.0,0.0877118,-0.13605799999999998,0.502934
3_hh,0.0,0.0,0.0,-0.0671982,-0.363632,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,-0.194721,-0.34881999999999996
2_ptc,0.0,0.0,0.0,-0.17516600000000002,-0.32556,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,0.65409,-0.130185
1_wg,0.670552,1.5752,0.9348719999999999,1.16868,-0.726538,-0.38821300000000003
2_wg,0.0,0.0,0.0,0.200113,0.256132,-0.197676
3_wg,0.0,0.0,0.0,-0.0428275,0.579375,0.226992
