,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_3,0.0,0.0,0.0,-0.0355835,-0.580583,0.2259
0_PH_4,0.0,0.0,0.0,0.137767,-0.019743,0.511374
0_PH_5,0.0,0.0,0.0,-0.296605,-0.17406300000000002,0.744728
1_PH_0,0.0,0.0,0.0,0.1955,-0.181923,-0.164023
1_PH_1,0.0,0.0,0.0,-0.0154326,0.29189,0.206657
1_PH_2,0.0,0.0,0.0,1.00908,0.460032,-0.5666899999999999
1_PH_3,0.0,0.0,0.0,-0.139504,-1.0878299999999999,0.579361
1_PH_4,0.0,0.0,0.0,0.9738290000000001,0.38908000000000004,-0.09804210000000001
1_PH_5,0.0,0.0,0.0,0.356007,-0.818699,0.23255100000000004
2_PH_0,0.0,0.0,0.0,0.173845,-0.277633,-0.0523072
2_PH_1,0.0,0.0,0.0,0.0702276,0.29098,-0.156423
2_PH_2,0.0,0.0,0.0,0.343156,-0.0008852339999999999,0.274516
2_PH_3,0.0,0.0,0.0,0.130545,0.0194026,-0.157532
2_PH_4,0.0,0.0,0.0,-0.16866199999999998,0.09571310000000001,-0.183989
2_PH_5,0.0,0.0,0.0,0.07681610000000001,-0.0801138,0.467682
3_PH_0,0.0,0.0,0.0,0.310311,0.127629,-0.0982905
3_PH_1,0.0,0.0,0.0,0.174256,0.0764664,-0.13158499999999998
3_PH_2,0.0,0.0,0.0,-0.199445,0.0189708,-0.101177
3_PH_3,0.0,0.0,0.0,0.123841,0.244587,0.0194855
3_PH_4,0.0,0.0,0.0,0.362025,-0.34529699999999997,0.729144
3_PH_5,0.0,0.0,0.0,0.168457,-0.54778,0.0163635
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.955362,0.61087,-0.317567
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.266176,0.19145,0.026464099999999997
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.10846300000000002,-0.543846,0.037802300000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.683844,-0.799425,-0.19577999999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.43681800000000004,0.044679,0.503426
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.523442,-0.100604,0.947169
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.00580188,0.808859,0.181324
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.25772399999999995,-0.10618499999999999,0.9408139999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.922747,0.735812,-0.104708
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.108385,-0.429328,0.0937785
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.027578,-0.146647,-0.431188
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.31916700000000003,0.80173,0.430892
0_ci,0.0,0.0,0.0,0.282931,-0.393125,-0.11360999999999999
1_ci,0.0,0.0,0.0,0.0452319,0.370233,0.21309699999999998
2_ci,0.0,0.0,0.0,0.41806400000000005,0.231859,0.281609
3_ci,0.0,0.0,0.0,0.14502400000000001,-0.177372,-0.00164306
0_en,0.0,0.0,0.0,0.216772,0.0627591,0.276111
1_en,0.0,0.0,0.0,0.765185,0.11031300000000001,0.48031
2_en,0.490617,1.13606,1.50383,-0.11321600000000001,0.066277,0.517951
3_en,0.0,0.0,0.0,-0.159054,0.577593,-0.332808
0_hh,0.0,0.0,0.0,-0.669847,0.316254,-0.254886
1_hh,0.0,0.0,0.0,-0.256567,-0.445805,-0.640524
2_hh,0.0,0.0,0.0,-0.42469700000000005,0.502934,-0.022143
3_hh,0.0,0.0,0.0,-0.49990200000000007,-0.318336,0.31508800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0510284,-0.34881999999999996,-0.10798800000000001
2_ptc,0.0,0.0,0.0,-0.149757,0.74263,1.15848
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.223703,-0.130185,-0.19717200000000001
1_wg,1.14894,0.9348719999999999,1.02644,-0.43865699999999996,-0.38821300000000003,0.254405
2_wg,0.0,0.0,0.0,-0.145344,-0.197676,-0.13901
3_wg,0.0,0.0,0.0,-0.082587,0.226992,-0.597226
