,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_4,0.0,0.0,0.0,0.574379,0.490451,-0.0328158
2_PH_5,0.0,0.0,0.0,-0.134324,-0.0405287,-0.00848033
3_PH_0,0.0,0.0,0.0,0.11782000000000001,-0.00225722,0.174163
3_PH_1,0.0,0.0,0.0,0.289032,-0.297246,-0.33974
3_PH_2,0.0,0.0,0.0,0.608096,0.0345064,0.437695
3_PH_3,0.0,0.0,0.0,0.492672,0.052797800000000006,-0.270438
3_PH_4,0.0,0.0,0.0,0.607039,-0.255684,-0.06516419999999999
3_PH_5,0.0,0.0,0.0,1.01522,0.129434,-0.361546
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.89079,-0.573781,0.59454
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.145566,-0.107172,0.0341862
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.462733,-0.0471714,-0.752887
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0485299,-0.017170599999999998,-0.6208
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.269484,0.653961,-0.279893
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.292257,0.744762,0.19858599999999998
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.00480772,-0.583569,-0.293211
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.34503,0.0158733,0.13658499999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.18501099999999998,-0.028620999999999997,1.2957299999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.644065,-0.0822057,0.026771100000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.33214,0.161712,0.408422
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.262675,0.29657,-0.228594
0_ci,0.0,0.0,0.0,0.36384,0.27964,0.363707
1_ci,0.0,0.0,0.0,-0.44750500000000004,-0.194499,0.413875
2_ci,0.0,0.0,0.0,-0.219133,-0.6211,0.20556300000000002
3_ci,0.0,0.0,0.0,0.44332299999999997,-0.343477,0.188164
0_en,0.0,0.0,0.0,0.152779,0.968046,0.106332
1_en,0.0,0.0,0.0,0.12053699999999999,-0.333486,-0.410941
2_en,1.00114,1.15524,0.551443,0.317927,0.0945587,0.342196
3_en,0.0,0.0,0.0,0.299508,0.0323303,0.574218
0_hh,0.0,0.0,0.0,0.08204539999999999,-0.501505,0.127182
1_hh,0.0,0.0,0.0,-0.0562114,-0.114317,-0.0179913
2_hh,0.0,0.0,0.0,0.15496,0.0281303,0.08587460000000001
3_hh,0.0,0.0,0.0,-0.271277,0.149069,0.489494
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49894799999999995,0.663246,-0.496672
2_ptc,0.0,0.0,0.0,0.822109,0.551875,0.635091
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.369748,0.41753500000000004,0.983612
1_wg,0.736084,0.428336,1.60953,0.362526,0.719962,-0.726887
2_wg,0.0,0.0,0.0,0.092489,-0.0339032,0.23726399999999997
3_wg,0.0,0.0,0.0,-0.977032,0.039698800000000006,-0.129592
