,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.16233399999999998,-0.121334,-0.43589399999999995
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.45862700000000006,-0.102672,0.525465
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.237315,-0.020196099999999998,0.30667
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.407706,-0.202302,0.727915
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.17616600000000002,0.520621,-0.28508
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0962397,-0.43336199999999997,0.0707678
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.684331,0.45521300000000003,-0.411682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0930249,-0.07294450000000001,-0.08595850000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.106726,-0.292679,0.400941
0_IWG,0.0,0.0,0.0,-0.23318899999999998,0.06774379999999999,0.466106
1_IWG,0.9416110000000001,1.2879,0.7283930000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.07991310000000001,0.535596,-0.125524
0_PH_1,0.0,0.0,0.0,-0.8012739999999999,0.04485019999999999,-0.0438846
0_PH_2,0.0,0.0,0.0,-0.0318645,0.364003,0.176898
0_PH_3,0.0,0.0,0.0,0.00613201,-0.144698,0.047061599999999995
0_PH_4,0.0,0.0,0.0,-0.42210200000000003,-8.95316e-05,-0.271958
0_PH_5,0.0,0.0,0.0,-0.665087,-0.689533,0.279465
1_PH_0,0.0,0.0,0.0,0.546975,-0.119747,-0.122821
1_PH_1,0.0,0.0,0.0,-0.115076,-0.20419600000000002,-0.125077
1_PH_2,0.0,0.0,0.0,-0.614538,0.751486,0.00554347
1_PH_3,0.0,0.0,0.0,0.451142,-0.0188611,0.0509798
1_PH_4,0.0,0.0,0.0,0.516818,0.554017,-0.148059
1_PH_5,0.0,0.0,0.0,-0.514995,0.154276,0.42175799999999997
2_PH_0,0.0,0.0,0.0,-0.356112,0.281754,0.07714349999999999
2_PH_1,0.0,0.0,0.0,0.362454,-0.14696700000000001,0.52061
2_PH_2,0.0,0.0,0.0,0.684056,-0.00848411,-0.294034
2_PH_3,0.0,0.0,0.0,-0.166348,-0.642896,-0.45206199999999996
2_PH_4,0.0,0.0,0.0,0.536882,0.46802200000000005,0.574379
2_PH_5,0.0,0.0,0.0,0.349977,0.358655,-0.134324
3_PH_0,0.0,0.0,0.0,0.442767,-0.0179027,0.11782000000000001
3_PH_1,0.0,0.0,0.0,0.0995,0.303622,0.289032
3_PH_2,0.0,0.0,0.0,0.391472,-0.43504899999999996,0.608096
3_PH_3,0.0,0.0,0.0,0.44711899999999993,0.0969109,0.492672
3_PH_4,0.0,0.0,0.0,0.44049499999999997,-0.0990474,0.607039
3_PH_5,0.0,0.0,0.0,-0.30186599999999997,0.451506,1.01522
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.206154,0.14016099999999998,-0.89079
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00928573,-0.527628,0.145566
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0645167,0.252314,0.462733
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.408174,-0.0368024,0.0485299
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.41997799999999996,0.023175900000000003,0.269484
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.08812489999999999,-0.574825,-0.292257
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0810055,-0.0299183,0.00480772
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.47301000000000004,0.219125,0.34503
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.146179,-0.219654,0.18501099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.345067,-0.274852,0.644065
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.509976,0.14056400000000002,-0.33214
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.42349899999999996,0.226617,-0.262675
0_ci,0.0,0.0,0.0,0.30937800000000004,0.34280700000000003,0.36384
1_ci,0.0,0.0,0.0,-0.5963229999999999,-0.10666099999999999,-0.44750500000000004
2_ci,0.0,0.0,0.0,0.17557,0.00238995,-0.219133
3_ci,0.0,0.0,0.0,0.395451,0.5991,0.44332299999999997
0_en,0.0,0.0,0.0,0.722518,0.318941,0.152779
1_en,0.0,0.0,0.0,-0.31499699999999997,-0.781379,0.12053699999999999
2_en,1.3965,0.981517,1.00114,0.236433,0.502526,0.317927
3_en,0.0,0.0,0.0,0.9990959999999999,0.382736,0.299508
0_hh,0.0,0.0,0.0,0.171895,0.37753000000000003,0.08204539999999999
1_hh,0.0,0.0,0.0,0.306133,0.49440100000000003,-0.0562114
2_hh,0.0,0.0,0.0,-0.167025,-0.31987,0.15496
3_hh,0.0,0.0,0.0,0.391165,-0.292749,-0.271277
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.563996,-0.171537,0.49894799999999995
2_ptc,0.0,0.0,0.0,0.0879712,0.236252,0.822109
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.061138,-0.0553586,0.369748
1_wg,0.84347,1.44254,0.736084,-0.22055300000000003,-0.493227,0.362526
2_wg,0.0,0.0,0.0,0.435953,0.186802,0.092489
3_wg,0.0,0.0,0.0,-0.29939,-0.17877200000000001,-0.977032
