,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_2,0.0,0.0,0.0,-0.0875036,0.176898,0.48724799999999996
0_PH_3,0.0,0.0,0.0,0.201693,0.047061599999999995,0.1584
0_PH_4,0.0,0.0,0.0,-0.09019769999999999,-0.271958,0.00684201
0_PH_5,0.0,0.0,0.0,0.970176,0.279465,-0.183738
1_PH_0,0.0,0.0,0.0,-0.163735,-0.122821,0.9795
1_PH_1,0.0,0.0,0.0,0.22683899999999999,-0.125077,-0.09525800000000001
1_PH_2,0.0,0.0,0.0,0.233956,0.00554347,0.306519
1_PH_3,0.0,0.0,0.0,0.0887936,0.0509798,0.80548
1_PH_4,0.0,0.0,0.0,-0.208648,-0.148059,0.720279
1_PH_5,0.0,0.0,0.0,0.192469,0.42175799999999997,-0.314677
2_PH_0,0.0,0.0,0.0,0.757545,0.07714349999999999,0.34487199999999996
2_PH_1,0.0,0.0,0.0,0.097061,0.52061,0.28979499999999997
2_PH_2,0.0,0.0,0.0,0.121149,-0.294034,0.49263199999999996
2_PH_3,0.0,0.0,0.0,-0.0278659,-0.45206199999999996,0.271004
2_PH_4,0.0,0.0,0.0,0.147609,0.574379,0.420126
2_PH_5,0.0,0.0,0.0,-0.026110200000000004,-0.134324,-0.0037176
3_PH_0,0.0,0.0,0.0,0.330945,0.11782000000000001,-0.0188493
3_PH_1,0.0,0.0,0.0,-0.027525,0.289032,0.43363900000000005
3_PH_2,0.0,0.0,0.0,0.170517,0.608096,-0.11038599999999998
3_PH_3,0.0,0.0,0.0,-0.019650900000000002,0.492672,0.0153724
3_PH_4,0.0,0.0,0.0,0.445938,0.607039,0.40733400000000003
3_PH_5,0.0,0.0,0.0,-0.267007,1.01522,-0.0849331
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.113239,-0.89079,0.172624
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.537499,0.145566,-0.06750210000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.134481,0.462733,0.8239350000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,1.13826,0.0485299,-0.039862
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.00800329,0.269484,0.25344
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.732366,-0.292257,0.672508
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.167178,0.00480772,0.17277
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0319907,0.34503,0.381723
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0418223,0.18501099999999998,-0.855532
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.339979,0.644065,0.668114
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.545894,-0.33214,-0.41348999999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.374233,-0.262675,0.232917
0_ci,0.0,0.0,0.0,-0.418249,0.36384,0.536142
1_ci,0.0,0.0,0.0,-0.548659,-0.44750500000000004,-0.5635859999999999
2_ci,0.0,0.0,0.0,0.346288,-0.219133,0.320279
3_ci,0.0,0.0,0.0,-0.186901,0.44332299999999997,-0.46210100000000004
0_en,0.0,0.0,0.0,0.354687,0.152779,0.24915700000000002
1_en,0.0,0.0,0.0,0.60402,0.12053699999999999,0.13134200000000001
2_en,0.773406,1.00114,1.29142,-0.00865,0.317927,0.21485700000000002
3_en,0.0,0.0,0.0,-0.7978689999999999,0.299508,0.481915
0_hh,0.0,0.0,0.0,-0.0163374,0.08204539999999999,-0.00199679
1_hh,0.0,0.0,0.0,0.46364700000000003,-0.0562114,-0.546129
2_hh,0.0,0.0,0.0,-0.136823,0.15496,0.595934
3_hh,0.0,0.0,0.0,-0.392548,-0.271277,0.17106
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.340905,0.49894799999999995,-0.1779
2_ptc,0.0,0.0,0.0,0.688272,0.822109,0.31221
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.6476930000000001,0.369748,0.152303
1_wg,0.467159,0.736084,0.8875219999999999,0.094306,0.362526,-0.14544100000000001
2_wg,0.0,0.0,0.0,0.35740700000000003,0.092489,0.0651577
3_wg,0.0,0.0,0.0,0.54115,-0.977032,-0.503382
