,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_5,0.0,0.0,0.0,0.126075,0.400791,-0.102628
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.591689,-0.608104,1.15196
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.39282399999999995,0.465545,-0.00772574
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.7886880000000001,0.00105379,-0.577083
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.14852200000000002,0.07417119999999999,-0.0354926
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127142,-0.0241304,-0.634826
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.644374,0.53583,0.365272
0_IWG,0.0,0.0,0.0,-0.533036,0.201348,1.06752
1_IWG,1.1246200000000002,1.1752799999999999,1.48015,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.104724,0.291049,-0.46181400000000006
0_PH_1,0.0,0.0,0.0,0.00333754,-0.2595,0.268592
0_PH_2,0.0,0.0,0.0,-0.11893599999999999,0.45081400000000005,0.760936
0_PH_3,0.0,0.0,0.0,-0.03797380000000001,-0.0160158,0.111881
0_PH_4,0.0,0.0,0.0,-0.45888,-0.673818,0.124803
0_PH_5,0.0,0.0,0.0,0.294559,0.0620015,0.805067
1_PH_0,0.0,0.0,0.0,0.0351941,0.102014,0.149175
1_PH_1,0.0,0.0,0.0,-0.0904352,-0.6385770000000001,0.638442
1_PH_2,0.0,0.0,0.0,-0.25759899999999997,-0.331522,0.412261
1_PH_3,0.0,0.0,0.0,0.027324599999999998,0.109643,0.327896
1_PH_4,0.0,0.0,0.0,-0.236515,0.07498350000000001,0.336459
1_PH_5,0.0,0.0,0.0,0.18177100000000002,-0.182723,-0.270372
2_PH_0,0.0,0.0,0.0,-0.106003,-0.5943,0.312027
2_PH_1,0.0,0.0,0.0,0.679222,-0.571092,-0.5808939999999999
2_PH_2,0.0,0.0,0.0,0.269518,-0.29473299999999997,0.796438
2_PH_3,0.0,0.0,0.0,-0.15120699999999998,1.04966,-0.201742
2_PH_4,0.0,0.0,0.0,0.5589,-0.372567,-0.258232
2_PH_5,0.0,0.0,0.0,0.234186,-0.6381060000000001,0.682846
3_PH_0,0.0,0.0,0.0,-0.057303099999999996,-0.090922,-0.00325318
3_PH_1,0.0,0.0,0.0,0.42555,-0.472984,0.160962
3_PH_2,0.0,0.0,0.0,0.0540942,1.00959,-0.693603
3_PH_3,0.0,0.0,0.0,-0.5186189999999999,0.77874,0.609066
3_PH_4,0.0,0.0,0.0,0.0524377,-0.07731080000000001,-0.53755
3_PH_5,0.0,0.0,0.0,-0.037702,0.710266,0.00908612
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.45706,0.30007,-0.6253489999999999
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.025105099999999998,0.547616,0.278198
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.14820999999999998,0.7459,0.308303
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.564916,-0.187058,-0.58153
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.350135,0.24295999999999998,-0.363628
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.143379,-0.22276500000000002,0.309244
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.39091,-0.156153,0.271852
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.115023,-0.09298250000000001,0.19301
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.147253,0.0891222,-0.655914
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.136445,-0.32915700000000003,0.37064899999999995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00979078,0.20731999999999998,-0.0799836
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.344839,0.08424780000000001,-0.49040200000000006
0_ci,0.0,0.0,0.0,-0.43229399999999996,-0.353867,0.487338
1_ci,0.0,0.0,0.0,0.278636,0.671355,0.000829207
2_ci,0.0,0.0,0.0,-0.29480300000000004,0.549134,0.964408
3_ci,0.0,0.0,0.0,0.302431,-1.26874,-0.0995369
0_en,0.0,0.0,0.0,0.35723699999999997,-0.0331671,0.0683271
1_en,0.0,0.0,0.0,-0.11261099999999999,-0.167099,-0.117809
2_en,0.335633,1.26706,1.57125,0.192424,0.6997399999999999,0.9980530000000001
3_en,0.0,0.0,0.0,-0.21148899999999998,-0.320399,-0.357178
0_hh,0.0,0.0,0.0,-0.317252,0.201182,0.5466949999999999
1_hh,0.0,0.0,0.0,0.233411,0.370979,0.22887399999999997
2_hh,0.0,0.0,0.0,-0.280448,-0.346244,0.539708
3_hh,0.0,0.0,0.0,-0.37902800000000003,0.48034499999999997,0.603947
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.357568,0.19721,0.38577
2_ptc,0.0,0.0,0.0,-0.212073,0.272413,0.43537700000000007
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.106574,0.549347,0.481008
1_wg,1.54325,1.28682,1.52611,0.130904,0.5256069999999999,0.670342
2_wg,0.0,0.0,0.0,0.374415,0.346934,-0.09560260000000001
3_wg,0.0,0.0,0.0,-0.24678000000000003,-0.44804099999999997,-0.209331
