,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.22241999999999998,0.33979899999999996,0.492382
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.976557,-0.39145100000000005,-0.448975
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,0.302144,-0.231375
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,0.273173,-0.43178
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,-0.40262800000000004,0.400791
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,0.112416,-0.608104
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,-0.611557,0.465545
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,-0.0887076,0.00105379
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,0.289287,0.07417119999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,0.281406,-0.0241304
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.356679,0.53583
0_IWG,0.0,0.0,0.0,-0.040945800000000004,1.1727,0.201348
1_IWG,0.8327190000000001,1.2506899999999999,1.1752799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,-0.297338,0.291049
0_PH_1,0.0,0.0,0.0,-0.156948,-0.13887,-0.2595
0_PH_2,0.0,0.0,0.0,0.20395,0.153121,0.45081400000000005
0_PH_3,0.0,0.0,0.0,0.114074,-0.23218000000000003,-0.0160158
0_PH_4,0.0,0.0,0.0,0.118096,0.763062,-0.673818
0_PH_5,0.0,0.0,0.0,-0.449672,-0.15165599999999999,0.0620015
1_PH_0,0.0,0.0,0.0,-0.280036,0.023671,0.102014
1_PH_1,0.0,0.0,0.0,0.507402,0.488184,-0.6385770000000001
1_PH_2,0.0,0.0,0.0,0.26564499999999996,-0.20647100000000002,-0.331522
1_PH_3,0.0,0.0,0.0,0.0253637,-0.285323,0.109643
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.33049,0.07498350000000001
1_PH_5,0.0,0.0,0.0,0.381875,0.0917885,-0.182723
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,-0.10435599999999999,-0.5943
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,-0.158365,-0.571092
2_PH_2,0.0,0.0,0.0,0.45747,0.560387,-0.29473299999999997
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.0675414,1.04966
2_PH_4,0.0,0.0,0.0,0.0169428,-0.508815,-0.372567
2_PH_5,0.0,0.0,0.0,0.155426,-0.00246177,-0.6381060000000001
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.23805900000000002,-0.090922
3_PH_1,0.0,0.0,0.0,-0.445007,0.28181799999999996,-0.472984
3_PH_2,0.0,0.0,0.0,0.418759,0.01152,1.00959
3_PH_3,0.0,0.0,0.0,0.538782,0.0137761,0.77874
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.00818539,-0.07731080000000001
3_PH_5,0.0,0.0,0.0,-0.188254,-0.0181299,0.710266
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,0.19905599999999998,0.30007
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.42311499999999996,0.547616
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,-0.770835,0.7459
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,-0.0538569,-0.187058
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.328907,0.24295999999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,0.600171,-0.22276500000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,-0.322635,-0.156153
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.372054,-0.09298250000000001
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.384279,0.0891222
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.78238,-0.32915700000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,0.0538303,0.20731999999999998
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.13739400000000002,0.08424780000000001
0_ci,0.0,0.0,0.0,0.198545,-0.577202,-0.353867
1_ci,0.0,0.0,0.0,0.828355,-0.147096,0.671355
2_ci,0.0,0.0,0.0,0.159609,0.558682,0.549134
3_ci,0.0,0.0,0.0,-0.356096,-0.120431,-1.26874
0_en,0.0,0.0,0.0,0.028320799999999997,-0.515914,-0.0331671
1_en,0.0,0.0,0.0,-0.186633,0.363122,-0.167099
2_en,1.80308,0.795805,1.26706,-0.8698040000000001,0.505081,0.6997399999999999
3_en,0.0,0.0,0.0,0.015442700000000002,-0.28831599999999996,-0.320399
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.0489147,0.201182
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.144519,0.370979
2_hh,0.0,0.0,0.0,0.5948899999999999,0.660929,-0.346244
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.158756,0.48034499999999997
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.11925999999999999,0.19721
2_ptc,0.0,0.0,0.0,0.864334,0.451717,0.272413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,-0.716857,0.549347
1_wg,0.871706,0.951675,1.28682,0.8186869999999999,0.431413,0.5256069999999999
2_wg,0.0,0.0,0.0,0.239866,0.0793641,0.346934
3_wg,0.0,0.0,0.0,-0.0499235,-0.26160500000000003,-0.44804099999999997
