,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_5,0.0,0.0,0.0,-0.0501575,0.142452,-0.6127640000000001
0_IWG,0.0,0.0,0.0,-0.0180989,0.167262,-0.262465
1_IWG,1.15988,0.916225,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.6622170000000001,0.638369,0.131106
0_PH_1,0.0,0.0,0.0,0.686934,0.11740199999999999,-1.06901
0_PH_2,0.0,0.0,0.0,0.17377,-0.272502,-0.0815694
0_PH_3,0.0,0.0,0.0,-0.420918,-0.12841,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,1.00898,-0.958614,0.786341
0_PH_5,0.0,0.0,0.0,0.551646,0.6552060000000001,0.00549721
1_PH_0,0.0,0.0,0.0,0.44186899999999996,0.018590799999999998,0.19433699999999998
1_PH_1,0.0,0.0,0.0,0.337523,-0.30077,0.030501099999999996
1_PH_2,0.0,0.0,0.0,0.252606,0.376734,0.398532
1_PH_3,0.0,0.0,0.0,0.463217,0.766333,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,-0.0854131,0.275099,0.468693
1_PH_5,0.0,0.0,0.0,0.41124799999999995,0.284993,0.00415497
2_PH_0,0.0,0.0,0.0,0.23111900000000002,0.489196,-0.0916773
2_PH_1,0.0,0.0,0.0,0.16106800000000002,0.31845500000000004,-0.3505
2_PH_2,0.0,0.0,0.0,0.609424,0.666979,0.00979289
2_PH_3,0.0,0.0,0.0,0.453241,0.121744,-0.30019
2_PH_4,0.0,0.0,0.0,0.65163,0.014008700000000002,-0.199142
2_PH_5,0.0,0.0,0.0,-0.0742677,0.301587,-0.599698
3_PH_0,0.0,0.0,0.0,0.00845351,0.33464,1.056
3_PH_1,0.0,0.0,0.0,0.159023,0.60887,-0.494462
3_PH_2,0.0,0.0,0.0,-0.6394569999999999,0.938207,0.12848099999999998
3_PH_3,0.0,0.0,0.0,-0.418407,-0.931958,0.112956
3_PH_4,0.0,0.0,0.0,0.25685,-0.751023,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,0.07582169999999999,-0.538319,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.695951,-0.43154,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.32752,0.291743,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.015190299999999999,0.16916199999999998,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.184833,-0.28617,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0869148,0.46761,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.28573200000000004,-0.40065300000000004,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.355088,1.00005,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.727532,0.182908,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.563557,0.0770416,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.132944,-0.73554,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.166077,-0.144563,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.22377800000000003,-0.418304,0.60995
0_ci,0.0,0.0,0.0,-0.132274,-0.163347,-0.312846
1_ci,0.0,0.0,0.0,0.301426,0.384696,0.147282
2_ci,0.0,0.0,0.0,0.112247,-0.13661099999999998,-0.338169
3_ci,0.0,0.0,0.0,0.534937,-0.242098,0.8689690000000001
0_en,0.0,0.0,0.0,-0.121701,0.334681,0.0689297
1_en,0.0,0.0,0.0,1.15018,0.629942,-0.12150899999999999
2_en,1.11348,0.748264,0.9895459999999999,0.425018,-0.799782,0.0791668
3_en,0.0,0.0,0.0,-0.11856400000000002,-0.249721,-0.186613
0_hh,0.0,0.0,0.0,0.502267,-0.0352748,-0.30456500000000003
1_hh,0.0,0.0,0.0,0.130998,-0.129918,0.034413
2_hh,0.0,0.0,0.0,-0.239421,0.5411050000000001,-0.0711746
3_hh,0.0,0.0,0.0,-0.193443,0.296082,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.9168620000000001,0.47927299999999995,0.015121299999999999
2_ptc,0.0,0.0,0.0,-0.015479,0.5358890000000001,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.26456,-0.294987,0.256398
1_wg,1.15231,0.9606110000000001,1.7470299999999999,0.05876699999999999,1.00039,0.288006
2_wg,0.0,0.0,0.0,0.208252,-0.08646519999999999,0.47885200000000006
3_wg,0.0,0.0,0.0,-0.34783600000000003,-0.176306,-0.24017600000000003
