,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,0.540629,-0.00560169,-0.40878600000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.09446560000000001,0.0228071,0.309068
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.35899000000000003,0.214325,-0.0557521
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.403174,0.329325,0.168493
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.16436099999999998,0.0415099,0.583781
0_IWG,0.0,0.0,0.0,0.755343,-0.0834706,0.0378202
1_IWG,0.751505,0.825677,0.7705270000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.261306,-0.043773599999999996,0.231584
0_PH_1,0.0,0.0,0.0,0.729216,-0.0417246,0.28670500000000004
0_PH_2,0.0,0.0,0.0,-0.372852,0.0370858,0.586226
0_PH_3,0.0,0.0,0.0,0.193683,-0.0919672,-0.283984
0_PH_4,0.0,0.0,0.0,0.7039529999999999,0.698064,0.24443499999999999
0_PH_5,0.0,0.0,0.0,0.0326637,0.409592,-0.304875
1_PH_0,0.0,0.0,0.0,-0.18498699999999998,0.545846,0.08286669999999999
1_PH_1,0.0,0.0,0.0,0.53652,-0.0690387,-0.33738
1_PH_2,0.0,0.0,0.0,0.362039,0.506931,0.572811
1_PH_3,0.0,0.0,0.0,0.264783,-0.00276744,-0.325494
1_PH_4,0.0,0.0,0.0,0.279999,-0.206779,0.023081599999999997
1_PH_5,0.0,0.0,0.0,0.40402,-0.273279,-0.114195
2_PH_0,0.0,0.0,0.0,-0.719134,0.25169600000000003,0.0238385
2_PH_1,0.0,0.0,0.0,-0.241182,0.284073,0.788682
2_PH_2,0.0,0.0,0.0,-0.35987800000000003,-0.000707837,-0.152321
2_PH_3,0.0,0.0,0.0,-0.26979699999999995,0.164604,0.12201600000000001
2_PH_4,0.0,0.0,0.0,0.024774400000000002,0.13986400000000002,0.00271967
2_PH_5,0.0,0.0,0.0,0.20003800000000002,0.558445,0.51694
3_PH_0,0.0,0.0,0.0,0.499443,0.707771,-0.0947765
3_PH_1,0.0,0.0,0.0,0.550705,-0.117102,0.06336180000000001
3_PH_2,0.0,0.0,0.0,0.48545,0.5771470000000001,0.387935
3_PH_3,0.0,0.0,0.0,0.0721968,-0.386869,0.613137
3_PH_4,0.0,0.0,0.0,0.45075600000000005,0.621168,0.479314
3_PH_5,0.0,0.0,0.0,0.414919,-0.45182100000000003,-0.300946
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.539673,-0.29889099999999996,-0.256742
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.167794,-1.08826,-0.06668389999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.24585,-0.5558350000000001,0.303818
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,-0.364159,0.507636
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,-0.289931,0.102125
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,0.571414,0.360861
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,0.011201000000000001,-0.439461
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,0.446679,-0.8340280000000001
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,-0.308408,0.300654
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,1.05879,0.043788
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,0.60921,0.854615
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,0.0416376,0.383563
0_ci,0.0,0.0,0.0,0.593943,0.808574,0.774622
1_ci,0.0,0.0,0.0,0.459258,0.540998,0.22019299999999997
2_ci,0.0,0.0,0.0,0.0715045,1.05255,0.636085
3_ci,0.0,0.0,0.0,0.39309,0.804473,-0.244658
0_en,0.0,0.0,0.0,-0.26257800000000003,-0.34356,0.19767300000000002
1_en,0.0,0.0,0.0,-0.13554000000000002,0.720815,0.223532
2_en,1.44074,0.888549,0.44032899999999997,0.0893541,0.242329,0.220311
3_en,0.0,0.0,0.0,-0.0765573,1.0516,0.20269
0_hh,0.0,0.0,0.0,-0.134223,0.31787,0.0474652
1_hh,0.0,0.0,0.0,0.00510745,-0.647838,-0.0375287
2_hh,0.0,0.0,0.0,-0.284538,-0.43565200000000004,0.0750689
3_hh,0.0,0.0,0.0,-0.026063599999999996,0.26706599999999997,0.0881388
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,-0.290717,0.286313
2_ptc,0.0,0.0,0.0,-0.26055100000000003,0.018162900000000003,0.212631
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,0.22261799999999998,0.29128699999999996
1_wg,0.590913,1.12103,1.0287,0.06637180000000001,0.0812154,-0.219088
2_wg,0.0,0.0,0.0,0.12263900000000001,0.357781,0.705084
3_wg,0.0,0.0,0.0,-0.00831009,0.503341,-0.051214800000000005
