,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,0.310055,0.47572700000000007,0.264465
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.337675,0.06866030000000001,-0.380227
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.338138,-0.624602,0.09012239999999999
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.553372,-0.13330899999999998,0.28182399999999996
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.399739,0.21422,-0.0106124
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.061864999999999996,-0.21147399999999997,-0.604719
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.336452,0.036058,-0.49508500000000005
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.188994,-0.28544400000000003,1.51986
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122556,0.633582,-0.144494
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.249331,0.5245489999999999,-0.317335
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.102798,0.579735,-0.0229891
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.012508700000000001,0.0860258,0.0196349
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.600629,-0.657513,0.5490470000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0884631,-0.012819999999999998,-0.585071
0_IWG,0.0,0.0,0.0,0.492385,0.801847,0.507137
1_IWG,1.16153,1.01652,0.856892,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6941890000000001,-0.059643100000000004,0.8899799999999999
0_PH_1,0.0,0.0,0.0,0.541253,-0.0311161,-0.0461417
0_PH_2,0.0,0.0,0.0,0.700788,0.345539,-0.493733
0_PH_3,0.0,0.0,0.0,-0.6711159999999999,-0.669193,0.229969
0_PH_4,0.0,0.0,0.0,-0.86067,-0.16746,0.0739097
0_PH_5,0.0,0.0,0.0,0.06512380000000001,0.00518391,-0.104375
1_PH_0,0.0,0.0,0.0,-0.26824000000000003,0.154727,0.509472
1_PH_1,0.0,0.0,0.0,0.655179,-0.440902,0.370521
1_PH_2,0.0,0.0,0.0,-0.00864743,0.267907,0.735927
1_PH_3,0.0,0.0,0.0,-0.030010200000000004,0.23838600000000001,0.370935
1_PH_4,0.0,0.0,0.0,-0.24869699999999997,-0.870771,0.618963
1_PH_5,0.0,0.0,0.0,0.5435300000000001,-0.487429,0.18391
2_PH_0,0.0,0.0,0.0,0.5918939999999999,0.26802800000000004,0.6611100000000001
2_PH_1,0.0,0.0,0.0,-0.22435500000000003,-0.239441,-0.062380399999999996
2_PH_2,0.0,0.0,0.0,0.448554,0.309929,-0.420049
2_PH_3,0.0,0.0,0.0,0.592651,0.174897,-0.060137800000000005
2_PH_4,0.0,0.0,0.0,-0.356693,-0.22368200000000002,0.13936800000000002
2_PH_5,0.0,0.0,0.0,0.451847,-0.270447,-0.148918
3_PH_0,0.0,0.0,0.0,-0.610224,0.22510100000000002,-0.163182
3_PH_1,0.0,0.0,0.0,0.186598,0.27477399999999996,0.058508199999999996
3_PH_2,0.0,0.0,0.0,0.308341,0.9044559999999999,0.702784
3_PH_3,0.0,0.0,0.0,0.273072,0.736585,-0.38845999999999997
3_PH_4,0.0,0.0,0.0,0.21303000000000002,-0.292653,0.091515
3_PH_5,0.0,0.0,0.0,-0.312078,-0.145563,-0.0823385
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.389994,-0.34581,0.40582399999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,0.6164310000000001,-0.20458199999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,-0.24192600000000003,-0.0400441
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,-0.222727,-0.171344
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,0.556631,-0.286979
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,-0.5516270000000001,-0.262667
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,0.107055,0.036331699999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,0.740594,-0.145989
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,0.144526,-0.147482
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,-0.27936500000000003,0.0622998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,0.271755,0.275548
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,0.297831,-0.401465
0_ci,0.0,0.0,0.0,0.170156,0.755394,-0.313021
1_ci,0.0,0.0,0.0,0.921477,0.239044,-0.128252
2_ci,0.0,0.0,0.0,0.169435,0.314639,-0.403233
3_ci,0.0,0.0,0.0,-0.22424699999999997,0.15604500000000002,0.169975
0_en,0.0,0.0,0.0,-0.0211795,0.571504,0.134853
1_en,0.0,0.0,0.0,-0.0306606,-0.410922,-0.456958
2_en,0.8852469999999999,0.6982649999999999,1.1853,0.175769,-0.131183,0.129747
3_en,0.0,0.0,0.0,-0.0125511,-0.030726,0.00268406
0_hh,0.0,0.0,0.0,-0.170727,-0.150557,0.577174
1_hh,0.0,0.0,0.0,0.451112,0.319209,0.9686020000000001
2_hh,0.0,0.0,0.0,0.0172017,-0.581196,0.07395410000000001
3_hh,0.0,0.0,0.0,-0.0710884,0.690392,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,0.43932,0.09972669999999999
2_ptc,0.0,0.0,0.0,-0.375341,-0.41858999999999996,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,-0.06970069999999999,-0.477339
1_wg,1.2448700000000001,1.0548600000000001,1.3679,-0.336574,-0.747012,-0.0783402
2_wg,0.0,0.0,0.0,0.0710243,-0.32953699999999997,0.424547
3_wg,0.0,0.0,0.0,0.8552790000000001,-0.0930697,0.559751
