,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_3,0.0,0.0,0.0,-0.5968220000000001,1.09023,0.14619300000000002
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.306856,0.32868200000000003,-0.442039
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0880047,0.297154,0.080118
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.42603100000000005,-0.221914,0.101901
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.200399,0.610913,1.02446
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.533827,-0.261267,-0.0229477
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.349876,0.060258400000000004,0.237075
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.22014499999999998,0.526321,-0.256734
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.022742599999999998,-0.378163,0.30739299999999997
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.261999,-0.58426,-0.040512599999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.00565808,0.21858000000000002,0.875806
0_IWG,0.0,0.0,0.0,0.756109,-0.138512,-0.143026
1_IWG,0.648987,-0.010358,0.583542,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.06951639999999999,-0.163321,-0.49071099999999995
0_PH_1,0.0,0.0,0.0,-0.15576500000000001,-0.24699899999999997,-0.635476
0_PH_2,0.0,0.0,0.0,0.0117358,-0.150605,0.547622
0_PH_3,0.0,0.0,0.0,0.0430157,0.384791,-0.580583
0_PH_4,0.0,0.0,0.0,0.10800599999999999,0.777149,-0.019743
0_PH_5,0.0,0.0,0.0,0.0552457,-0.549805,-0.17406300000000002
1_PH_0,0.0,0.0,0.0,-0.254817,-0.339599,-0.181923
1_PH_1,0.0,0.0,0.0,-0.010409100000000001,0.09260560000000001,0.29189
1_PH_2,0.0,0.0,0.0,0.29999000000000003,0.44831800000000005,0.460032
1_PH_3,0.0,0.0,0.0,0.46519799999999994,-0.675652,-1.0878299999999999
1_PH_4,0.0,0.0,0.0,0.0563245,-0.225144,0.38908000000000004
1_PH_5,0.0,0.0,0.0,-0.457574,-0.0159707,-0.818699
2_PH_0,0.0,0.0,0.0,-0.14244500000000002,0.0406732,-0.277633
2_PH_1,0.0,0.0,0.0,-0.0997127,-0.012625200000000001,0.29098
2_PH_2,0.0,0.0,0.0,0.43404799999999993,-0.299124,-0.0008852339999999999
2_PH_3,0.0,0.0,0.0,-0.36883499999999997,0.311733,0.0194026
2_PH_4,0.0,0.0,0.0,0.417156,0.857906,0.09571310000000001
2_PH_5,0.0,0.0,0.0,0.348252,-0.07605269999999999,-0.0801138
3_PH_0,0.0,0.0,0.0,0.187137,0.020793700000000002,0.127629
3_PH_1,0.0,0.0,0.0,0.126047,-0.00384902,0.0764664
3_PH_2,0.0,0.0,0.0,-0.00596825,0.361009,0.0189708
3_PH_3,0.0,0.0,0.0,0.17919300000000002,-0.464084,0.244587
3_PH_4,0.0,0.0,0.0,-0.450571,0.275646,-0.34529699999999997
3_PH_5,0.0,0.0,0.0,-0.13609300000000002,-0.148336,-0.54778
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-1.46137,0.249721,0.61087
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.6450359999999999,0.476828,0.19145
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.39084,0.31138899999999997,-0.543846
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.25224,0.9094559999999999,-0.799425
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.373335,0.755501,0.044679
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.529705,-0.49886800000000003,-0.100604
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.430954,0.679148,0.808859
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.92689,-0.56401,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.398383,1.00835,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.155075,-0.174995,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.34620100000000004,0.1261,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.32959299999999997,0.5816600000000001,0.80173
0_ci,0.0,0.0,0.0,0.26379,0.749178,-0.393125
1_ci,0.0,0.0,0.0,0.221408,0.414865,0.370233
2_ci,0.0,0.0,0.0,0.10169199999999999,-0.121349,0.231859
3_ci,0.0,0.0,0.0,0.257946,-0.29596100000000003,-0.177372
0_en,0.0,0.0,0.0,0.711178,0.476728,0.0627591
1_en,0.0,0.0,0.0,0.326967,-0.032936,0.11031300000000001
2_en,2.2084599999999996,1.16116,1.13606,-0.473004,1.01358,0.066277
3_en,0.0,0.0,0.0,0.176799,-0.0841105,0.577593
0_hh,0.0,0.0,0.0,0.167946,-0.309737,0.316254
1_hh,0.0,0.0,0.0,0.685823,0.27120900000000003,-0.445805
2_hh,0.0,0.0,0.0,0.284722,-0.13605799999999998,0.502934
3_hh,0.0,0.0,0.0,0.0344214,-0.363632,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.23517,-0.194721,-0.34881999999999996
2_ptc,0.0,0.0,0.0,-0.541403,-0.32556,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.305751,0.65409,-0.130185
1_wg,0.892487,1.5752,0.9348719999999999,0.376583,-0.726538,-0.38821300000000003
2_wg,0.0,0.0,0.0,0.0751686,0.256132,-0.197676
3_wg,0.0,0.0,0.0,0.9323530000000001,0.579375,0.226992
