,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_1,0.0,0.0,0.0,0.18971,-0.302577,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.055963099999999995,0.00195362,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,1.7574599999999998,-0.11138900000000002,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.489752,-0.0195113,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.529347,0.041281,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.249896,0.07382260000000002,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.146201,0.42890500000000004,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.39931500000000003,-0.459284,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.019375599999999996,-0.8180109999999999,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.12483699999999999,-0.14366099999999998,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.595229,0.350063,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.13004300000000002,0.48635100000000003,-0.317314
0_ci,0.0,0.0,0.0,0.482439,-0.49923999999999996,-0.047309500000000004
1_ci,0.0,0.0,0.0,0.14485699999999999,0.0739865,0.423734
2_ci,0.0,0.0,0.0,0.22878,0.58143,0.10783
3_ci,0.0,0.0,0.0,0.22600100000000004,-0.000590105,0.21717199999999998
0_en,0.0,0.0,0.0,-0.148533,-0.0225776,0.313183
1_en,0.0,0.0,0.0,0.0335504,0.744188,0.143008
2_en,1.62821,1.22491,1.19423,-0.190775,0.178473,0.364347
3_en,0.0,0.0,0.0,0.7146399999999999,-0.58781,-0.10421099999999998
0_hh,0.0,0.0,0.0,0.16879,0.0554764,0.14491099999999998
1_hh,0.0,0.0,0.0,-0.254256,-0.254794,0.0173057
2_hh,0.0,0.0,0.0,0.246077,0.5112979999999999,-0.0937211
3_hh,0.0,0.0,0.0,0.643979,0.144812,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.242106,0.267871,0.044476800000000004
2_ptc,0.0,0.0,0.0,0.33955,0.09818860000000001,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.257737,0.27085,0.43795200000000006
1_wg,0.939192,0.778146,1.25765,0.347943,-0.358925,0.4593
2_wg,0.0,0.0,0.0,0.617794,0.186354,-0.21845100000000003
3_wg,0.0,0.0,0.0,0.299297,0.192946,0.815189
