,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,-0.0763542,-0.07168
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.039943900000000004,0.179818
0_IWG,0.0,0.0,0.0,-0.040945800000000004,-0.285071,-0.261405
1_IWG,0.8327190000000001,0.7071350000000001,0.451615,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,-0.24136999999999997,-0.329478
0_PH_1,0.0,0.0,0.0,-0.156948,-0.290771,0.0743967
0_PH_2,0.0,0.0,0.0,0.20395,0.00636885,0.644622
0_PH_3,0.0,0.0,0.0,0.114074,-0.171286,0.13527999999999998
0_PH_4,0.0,0.0,0.0,0.118096,0.0350672,0.07172010000000001
0_PH_5,0.0,0.0,0.0,-0.449672,-0.00486189,0.116683
1_PH_0,0.0,0.0,0.0,-0.280036,-0.32647,-0.27131500000000003
1_PH_1,0.0,0.0,0.0,0.507402,-0.129695,-0.50747
1_PH_2,0.0,0.0,0.0,0.26564499999999996,-0.280704,0.235682
1_PH_3,0.0,0.0,0.0,0.0253637,-0.0175504,0.8309350000000001
1_PH_4,0.0,0.0,0.0,0.11635699999999999,-0.237445,-0.148848
1_PH_5,0.0,0.0,0.0,0.381875,0.0369315,0.0792184
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.0157191,0.626393
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,-0.657205,0.161974
2_PH_2,0.0,0.0,0.0,0.45747,0.26098499999999997,0.601249
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.203846,0.31503000000000003
2_PH_4,0.0,0.0,0.0,0.0169428,0.52874,0.5544789999999999
2_PH_5,0.0,0.0,0.0,0.155426,-0.174501,0.0839905
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.528438,-0.0192891
3_PH_1,0.0,0.0,0.0,-0.445007,-0.0705231,0.22162300000000001
3_PH_2,0.0,0.0,0.0,0.418759,0.8848159999999999,0.136978
3_PH_3,0.0,0.0,0.0,0.538782,-0.13008699999999998,0.5909220000000001
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.765836,0.0425117
3_PH_5,0.0,0.0,0.0,-0.188254,0.9186200000000001,-0.117272
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,0.19028499999999998,0.13592100000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,-0.0471329,0.11726500000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,-0.257395,0.015696
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,0.522289,0.485332
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,-0.45268100000000006,-0.193983
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,-0.00797363,0.602563
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,0.771779,-0.191505
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.46145,-0.139899
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.345147,0.105217
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.159863,0.0421238
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.464059,-0.0283115
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,-0.502342,0.231352
0_ci,0.0,0.0,0.0,0.198545,0.548345,-0.5567880000000001
1_ci,0.0,0.0,0.0,0.828355,0.238261,-0.012546999999999999
2_ci,0.0,0.0,0.0,0.159609,0.320533,0.276034
3_ci,0.0,0.0,0.0,-0.356096,0.156634,0.655852
0_en,0.0,0.0,0.0,0.028320799999999997,0.41502,-0.367797
1_en,0.0,0.0,0.0,-0.186633,0.0746958,0.381301
2_en,1.80308,0.98616,1.3947,-0.8698040000000001,0.14544,0.462554
3_en,0.0,0.0,0.0,0.015442700000000002,0.127063,0.20876
0_hh,0.0,0.0,0.0,-0.22665300000000002,-0.221565,-0.016687999999999998
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.9759680000000001,-0.26526700000000003
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.0783231,-0.334069
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.626197,-0.48635900000000004
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.08518669999999999,0.023015900000000002
2_ptc,0.0,0.0,0.0,0.864334,0.012392499999999999,0.297989
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.452908,0.269445
1_wg,0.871706,1.18954,1.55319,0.8186869999999999,0.22949099999999997,0.776054
2_wg,0.0,0.0,0.0,0.239866,1.36881,1.04475
3_wg,0.0,0.0,0.0,-0.0499235,0.3245,0.36157
