,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,0.08276060000000002,0.180583,0.46345600000000003
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,0.508566,0.030786599999999997,0.5027189999999999
2_EWG_2,0.0,0.0,0.0,0.14257899999999998,0.131967,0.4624
2_EWG_3,0.0,0.0,0.0,0.714854,-0.025594400000000003,0.47104700000000005
2_EWG_4,0.0,0.0,0.0,0.103689,0.570284,0.1926
2_EWG_5,0.0,0.0,0.0,-0.0262686,0.301619,0.5212289999999999
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.249665,0.316716,0.345429
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.560303,-0.372583,-0.369219
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.395794,0.429803,0.324293
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.739215,0.437988,0.566531
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.465717,-0.22241999999999998,1.02997
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.862492,0.976557,0.162856
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.00911077,0.00694953,0.0061606000000000005
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.140382,0.42877200000000004,0.4125
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.6401640000000001,-0.464987,0.278518
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0006886110000000001,-0.280102,0.231611
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.41443800000000003,0.21928499999999998,-0.566774
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.00989024,0.06700060000000001,-0.162854
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.016209,0.585337,0.5796979999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.103308,0.514419,0.29902399999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.141235,-0.10826500000000001,-0.0499745
0_IWG,0.0,0.0,0.0,0.0215399,-0.040945800000000004,0.8897299999999999
1_IWG,0.577662,0.8327190000000001,0.58768,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.369822,0.410742,-0.08377029999999999
0_PH_1,0.0,0.0,0.0,0.6622600000000001,-0.156948,0.452499
0_PH_2,0.0,0.0,0.0,-0.016038,0.20395,0.6408149999999999
0_PH_3,0.0,0.0,0.0,0.764537,0.114074,0.230554
0_PH_4,0.0,0.0,0.0,0.363002,0.118096,-0.217719
0_PH_5,0.0,0.0,0.0,0.43905500000000003,-0.449672,-0.8220559999999999
1_PH_0,0.0,0.0,0.0,-0.586728,-0.280036,-0.187169
1_PH_1,0.0,0.0,0.0,-0.490237,0.507402,0.00035977199999999996
1_PH_2,0.0,0.0,0.0,0.438763,0.26564499999999996,0.41300600000000004
1_PH_3,0.0,0.0,0.0,0.41003500000000004,0.0253637,0.127552
1_PH_4,0.0,0.0,0.0,0.0948322,0.11635699999999999,-0.557719
1_PH_5,0.0,0.0,0.0,0.0901658,0.381875,0.0168419
2_PH_0,0.0,0.0,0.0,0.159357,-0.030935400000000005,-0.386734
2_PH_1,0.0,0.0,0.0,-0.185648,-0.8850709999999999,0.46474099999999996
2_PH_2,0.0,0.0,0.0,0.45382100000000003,0.45747,0.23433299999999999
2_PH_3,0.0,0.0,0.0,-0.296485,-0.7622359999999999,0.289065
2_PH_4,0.0,0.0,0.0,0.0955705,0.0169428,-0.10426400000000001
2_PH_5,0.0,0.0,0.0,0.45561199999999996,0.155426,0.50883
3_PH_0,0.0,0.0,0.0,0.381151,-0.07734730000000001,0.965203
3_PH_1,0.0,0.0,0.0,0.626957,-0.445007,0.19961500000000001
3_PH_2,0.0,0.0,0.0,0.321377,0.418759,0.017063
3_PH_3,0.0,0.0,0.0,-0.160401,0.538782,0.517414
3_PH_4,0.0,0.0,0.0,-0.546201,-0.5210140000000001,-0.35273000000000004
3_PH_5,0.0,0.0,0.0,1.3668200000000001,-0.188254,0.21505100000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,0.562186,-0.46375900000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,0.978469,-0.17164200000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,0.155302,-0.0248105
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,-0.283005,0.695196
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.265446,0.0856846
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,0.305201,-0.637653
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,-0.121725,-0.00705347
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,-0.0450514,0.521334
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,0.434072,0.396296
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,0.215056,0.120072
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,0.40925900000000004,0.27928200000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,-0.182823,0.253083
0_ci,0.0,0.0,0.0,0.344327,0.198545,-0.028451999999999998
1_ci,0.0,0.0,0.0,0.172488,0.828355,0.107624
2_ci,0.0,0.0,0.0,0.14915499999999998,0.159609,0.760273
3_ci,0.0,0.0,0.0,0.038711199999999994,-0.356096,0.17397100000000001
0_en,0.0,0.0,0.0,-0.593861,0.028320799999999997,0.563199
1_en,0.0,0.0,0.0,0.36649299999999996,-0.186633,-0.0870304
2_en,1.1914200000000001,1.80308,1.25065,-0.17746199999999998,-0.8698040000000001,0.743225
3_en,0.0,0.0,0.0,0.295086,0.015442700000000002,0.441405
0_hh,0.0,0.0,0.0,0.172189,-0.22665300000000002,0.549071
1_hh,0.0,0.0,0.0,-0.15404600000000002,-0.048130900000000004,0.72119
2_hh,0.0,0.0,0.0,0.0293944,0.5948899999999999,0.131481
3_hh,0.0,0.0,0.0,0.427451,0.026518700000000003,-0.166211
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,0.350281,-0.1195
2_ptc,0.0,0.0,0.0,-0.523378,0.864334,0.0316243
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.415308,0.722136
1_wg,0.775022,0.871706,1.24728,0.335163,0.8186869999999999,-0.277636
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.239866,-0.135907
3_wg,0.0,0.0,0.0,-0.164627,-0.0499235,-0.763891
