,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,-0.025594400000000003,0.334903,0.356767
2_EWG_4,0.0,0.0,0.0,0.570284,-0.18092,-0.0672592
2_EWG_5,0.0,0.0,0.0,0.301619,0.404503,-0.393447
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.316716,0.349123,0.356725
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.372583,0.79613,0.21101599999999998
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.429803,0.566174,0.207862
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.437988,1.03348,-0.46607200000000004
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.22241999999999998,0.152298,0.00294906
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.976557,-0.0960359,-0.402248
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,-0.342376,-0.0144852
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,0.20530500000000002,0.28104
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,-0.600108,-0.525802
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,-0.00125635,0.213464
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,0.129244,0.0779919
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,-0.0290966,0.62683
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,0.5147010000000001,-0.514067
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,0.348183,0.057001300000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.0492324,0.534217
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.146642,-0.014274100000000001
1_IWG,0.8327190000000001,1.7973700000000001,1.39854,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,-0.00326923,-0.292682
0_PH_1,0.0,0.0,0.0,-0.156948,0.317419,0.38963000000000003
0_PH_2,0.0,0.0,0.0,0.20395,0.7592300000000001,0.605295
0_PH_3,0.0,0.0,0.0,0.114074,0.45378199999999996,-0.0281045
0_PH_4,0.0,0.0,0.0,0.118096,0.100246,-0.029192700000000002
0_PH_5,0.0,0.0,0.0,-0.449672,0.359877,-0.727387
1_PH_0,0.0,0.0,0.0,-0.280036,-0.08601339999999999,-0.41125200000000006
1_PH_1,0.0,0.0,0.0,0.507402,-0.50075,0.06402419999999999
1_PH_2,0.0,0.0,0.0,0.26564499999999996,-0.321017,0.39999
1_PH_3,0.0,0.0,0.0,0.0253637,0.0352339,0.095404
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.10548800000000001,-0.471174
1_PH_5,0.0,0.0,0.0,0.381875,0.463167,0.288889
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.612375,0.230388
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.459512,0.298545
2_PH_2,0.0,0.0,0.0,0.45747,0.161157,-0.498176
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.164016,0.37549299999999997
2_PH_4,0.0,0.0,0.0,0.0169428,0.814063,-0.227671
2_PH_5,0.0,0.0,0.0,0.155426,-0.07642360000000001,0.488695
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,-0.0944557,0.03498180000000001
3_PH_1,0.0,0.0,0.0,-0.445007,0.738035,0.7184560000000001
3_PH_2,0.0,0.0,0.0,0.418759,0.504591,-0.030883499999999998
3_PH_3,0.0,0.0,0.0,0.538782,-0.409429,0.402598
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,1.04778,-0.269204
3_PH_5,0.0,0.0,0.0,-0.188254,0.0792925,0.0241314
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,0.034703899999999996,0.11280599999999999
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.36343000000000003,-0.295861
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.203872,-0.10655899999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,-0.472265,-0.6362220000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,-0.376996,-0.058744000000000005
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,-0.723296,0.122947
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,0.16105999999999998,-0.158549
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,-0.501135,-0.554562
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.14106300000000002,0.5442520000000001
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,0.317483,0.6400020000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.0190425,0.221175
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,-0.73625,0.41371899999999995
0_ci,0.0,0.0,0.0,0.198545,-0.61721,0.0802192
1_ci,0.0,0.0,0.0,0.828355,-0.349724,0.5803560000000001
2_ci,0.0,0.0,0.0,0.159609,0.616124,-0.166902
3_ci,0.0,0.0,0.0,-0.356096,-0.304299,0.07933660000000001
0_en,0.0,0.0,0.0,0.028320799999999997,-0.047376999999999996,-0.0359858
1_en,0.0,0.0,0.0,-0.186633,-0.101615,-0.306504
2_en,1.80308,0.8459129999999999,1.56778,-0.8698040000000001,0.0532815,-0.29594000000000004
3_en,0.0,0.0,0.0,0.015442700000000002,-0.184364,-0.48924300000000004
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.233456,0.47813500000000003
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.382116,0.6497609999999999
2_hh,0.0,0.0,0.0,0.5948899999999999,0.5989770000000001,-0.370325
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.170212,0.457826
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.20067100000000002,-0.181632
2_ptc,0.0,0.0,0.0,0.864334,-0.0778583,-0.116551
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.43240500000000004,-0.0416824
1_wg,0.871706,1.56676,0.534569,0.8186869999999999,0.538822,-0.43677
2_wg,0.0,0.0,0.0,0.239866,0.0242817,0.047517699999999996
3_wg,0.0,0.0,0.0,-0.0499235,-0.5364800000000001,-0.544271
